"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Uganda","UGA","Argentina","ARG","1.931538","0.41499999"
"2000","Uganda","UGA","Uruguay","URY","0","0"
"2000","Uganda","UGA","United Kingdom","GBR","80.930725","14.116412"
"2000","Uganda","UGA","Ireland","IRL","2.0556901","0.1091"
"2000","Uganda","UGA","Netherlands","NLD","18.511951","35.980499"
"2000","Uganda","UGA","Belgium","BEL","18.990053","25.397058"
"2000","Uganda","UGA","Luxembourg","LUX","0.059645999","0"
"2000","Uganda","UGA","France","FRA","14.143465","12.2368"
"2000","Uganda","UGA","Monaco","MCO","-9","-9"
"2000","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"2000","Uganda","UGA","Switzerland","CHE","9.6543665","4.5735602"
"2000","Uganda","UGA","Spain","ESP","2.1979604","28.163799"
"2000","Uganda","UGA","Andorra","AND","-9","-9"
"2000","Uganda","UGA","Portugal","PRT","0.083678","13.6624"
"2000","Uganda","UGA","Germany","DEU","23.815569","42.446999"
"2000","Uganda","UGA","Poland","POL","0.124307","11.751"
"2000","Uganda","UGA","Austria","AUT","0.55449307","0.75650001"
"2000","Uganda","UGA","Hungary","HUN","0.121843","16.299999"
"2000","Uganda","UGA","Czech Republic","CZE","0.146432","2.5933707"
"2000","Uganda","UGA","Slovakia","SVK","1.9114","0.322696"
"2000","Uganda","UGA","Italy","ITA","14.240956","25.932501"
"2000","Uganda","UGA","San Marino","SMR","-9","-9"
"2000","Uganda","UGA","Malta","MLT","0.00445","0"
"2000","Uganda","UGA","Albania","ALB","0","0"
"2000","Uganda","UGA","Macedonia","MKD","9.90E-05","0.021631001"
"2000","Uganda","UGA","Croatia","HRV","0","0.067460999"
"2000","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2000","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Uganda","UGA","Slovenia","SVN","0.075019002","0.62707102"
"2000","Uganda","UGA","Greece","GRC","1.171371","0.99295002"
"2000","Uganda","UGA","Cyprus","CYP","0.36631855","0.43540493"
"2000","Uganda","UGA","Bulgaria","BGR","0.079281002","0.027000001"
"2000","Uganda","UGA","Moldova","MDA","0","0"
"2000","Uganda","UGA","Romania","ROU","3.1065249","2.01"
"2000","Uganda","UGA","Russia","RUS","2.0881851","0.434174"
"2000","Uganda","UGA","Estonia","EST","0","0"
"2000","Uganda","UGA","Latvia","LVA","0.028207965","0"
"2000","Uganda","UGA","Lithuania","LTU","0","0.0678"
"2000","Uganda","UGA","Ukraine","UKR","0.27360901","0.1"
"2000","Uganda","UGA","Belarus","BLR","0.033767","0"
"2000","Uganda","UGA","Armenia","ARM","0","0"
"2000","Uganda","UGA","Georgia","GEO","0.080136001","0"
"2000","Uganda","UGA","Azerbaijan","AZE","0","0"
"2000","Uganda","UGA","Finland","FIN","0.92773402","0.092299998"
"2000","Uganda","UGA","Sweden","SWE","4.7093701","1.2405103"
"2000","Uganda","UGA","Norway","NOR","7.8428164","1.8151883"
"2000","Uganda","UGA","Denmark","DNK","9.5420294","4.6314187"
"2000","Uganda","UGA","Iceland","ISL","0.355975","0.002355713"
"2000","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2000","Uganda","UGA","Sao Tome and Principe","STP","0.7396","0"
"2000","Uganda","UGA","Guinea-Bissau","GNB","0","0"
"2000","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2000","Uganda","UGA","Gambia","GMB","0.072346002","0.066477098"
"2000","Uganda","UGA","Mali","MLI","0.034643002","0.13946341"
"2000","Uganda","UGA","Senegal","SEN","0.072205998","0.017742259"
"2000","Uganda","UGA","Benin","BEN","0.004336","0"
"2000","Uganda","UGA","Mauritania","MRT","0","0"
"2000","Uganda","UGA","Niger","NER","0.120113","0"
"2000","Uganda","UGA","Ivory Coast","CIV","0.062936999","0.036432113"
"2000","Uganda","UGA","Guinea","GIN","0","0.035492051"
"2000","Uganda","UGA","Burkina Faso","BFA","0.007117","0.00402177"
"2000","Uganda","UGA","Liberia","LBR","0.022305001","0"
"2000","Uganda","UGA","Sierra Leone","SLE","0.331397","0"
"2000","Uganda","UGA","Ghana","GHA","0.02509","0"
"2000","Uganda","UGA","Togo","TGO","0.004072","0.011410492"
"2000","Uganda","UGA","Cameroon","CMR","0.027202999","0"
"2000","Uganda","UGA","Nigeria","NGA","0.19052801","0.041591544"
"2000","Uganda","UGA","Gabon","GAB","0.001197","0"
"2000","Uganda","UGA","Central African Republic","CAF","0.004042","0"
"2000","Uganda","UGA","Chad","TCD","0","0"
"2000","Uganda","UGA","Congo","COG","0.047327001","0.004213624"
"2000","Uganda","UGA","Democratic Republic of the Congo","COD","0.108167","6.735661"
"2000","Uganda","UGA","Kenya","KEN","295.75589","6.765974"
"2000","Uganda","UGA","Tanzania","TZA","8.8452539","5.618361"
"2000","Uganda","UGA","Burundi","BDI","0.047927","0.6949057"
"2000","Uganda","UGA","Rwanda","RWA","0.69362247","9.9936495"
"2000","Uganda","UGA","Somalia","SOM","0.017614","0"
"2000","Uganda","UGA","Djibouti","DJI","0.0048","0"
"2000","Uganda","UGA","Ethiopia","ETH","0.25855401","0.27669993"
"2000","Uganda","UGA","Eritrea","ERI","0","0"
"2000","Uganda","UGA","Angola","AGO","0","0"
"2000","Uganda","UGA","Mozambique","MOZ","0.044938002","0.23059091"
"2000","Uganda","UGA","Zambia","ZMB","0.81135499","0.14177004"
"2000","Uganda","UGA","Zimbabwe","ZWE","1.641577","0.012863073"
"2000","Uganda","UGA","Malawi","MWI","0.045352001","0"
"2000","Uganda","UGA","South Africa","ZAF","65.915268","0.68753952"
"2000","Uganda","UGA","Namibia","NAM","0.16740535","0.14848597"
"2000","Uganda","UGA","Lesotho","LSO","0","0"
"2000","Uganda","UGA","Botswana","BWA","0.046197001","0.017865749"
"2000","Uganda","UGA","Swaziland","SWZ","4.9314709","1.3883417"
"2000","Uganda","UGA","Madagascar","MDG","0.00659454","0.10366793"
"2000","Uganda","UGA","Comoros","COM","0","0"
"2000","Uganda","UGA","Mauritius","MUS","0.96482301","0.26677158"
"2000","Uganda","UGA","Seychelles","SYC","5.00E-05","0.00309358"
"2000","Uganda","UGA","Morocco","MAR","0.027496999","0.072372139"
"2000","Uganda","UGA","Algeria","DZA","0.001","0.87924868"
"2000","Uganda","UGA","Tunisia","TUN","0.007018","0.42575407"
"2000","Uganda","UGA","Libya","LBY","0.021639001","0"
"2000","Uganda","UGA","Sudan","SDN","0.59478301","4.8234153"
"2000","Uganda","UGA","Iran","IRN","0.99884099","0.01361346"
"2000","Uganda","UGA","Turkey","TUR","1.330683","1.03003"
"2000","Uganda","UGA","Iraq","IRQ","0","0"
"2000","Uganda","UGA","Egypt","EGY","5.9361682","1.8404158"
"2000","Uganda","UGA","Syria","SYR","0.048820999","0"
"2000","Uganda","UGA","Lebanon","LBN","0.34004399","0.039999999"
"2000","Uganda","UGA","Jordan","JOR","0.10790343","0.64146686"
"2000","Uganda","UGA","Israel","ISR","1.491145","1.4828807"
"2000","Uganda","UGA","Saudi Arabia","SAU","6.6823974","0.213792"
"2000","Uganda","UGA","Yemen","YEM","0","0.00015459"
"2000","Uganda","UGA","Kuwait","KWT","0.55750901","0"
"2000","Uganda","UGA","Bahrain","BHR","2.7554841","0"
"2000","Uganda","UGA","Qatar","QAT","0.013605","0.077393241"
"2000","Uganda","UGA","United Arab Emirates","ARE","47.032413","2.5948992"
"2000","Uganda","UGA","Oman","OMN","0.241846","0.019802341"
"2000","Uganda","UGA","Afghanistan","AFG","0","0"
"2000","Uganda","UGA","Turkmenistan","TKM","0","0"
"2000","Uganda","UGA","Tajikistan","TJK","0","-9"
"2000","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2000","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2000","Uganda","UGA","Kazakhstan","KAZ","0","0.28400001"
"2000","Uganda","UGA","China","CHN","43.542362","9.9381599"
"2000","Uganda","UGA","Mongolia","MNG","0","0"
"2000","Uganda","UGA","Taiwan","TWN","1.224166","0.00377702"
"2000","Uganda","UGA","North Korea","PRK","0.006108","0"
"2000","Uganda","UGA","South Korea","KOR","5.8604007","0.4761"
"2000","Uganda","UGA","Japan","JPN","67.597649","12.411907"
"2000","Uganda","UGA","India","IND","48.101162","2.9000001"
"2000","Uganda","UGA","Bhutan","BTN","0.171985","-9"
"2000","Uganda","UGA","Pakistan","PAK","5.0060372","1.7988105"
"2000","Uganda","UGA","Bangladesh","BGD","0.83795601","0"
"2000","Uganda","UGA","Myanmar","MMR","0","0"
"2000","Uganda","UGA","Sri Lanka","LKA","0.019218","0"
"2000","Uganda","UGA","Maldives","MDV","0","0"
"2000","Uganda","UGA","Nepal","NPL","0","0.01470825"
"2000","Uganda","UGA","Thailand","THA","7.2554388","0.50981861"
"2000","Uganda","UGA","Cambodia","KHM","0.0288432","0"
"2000","Uganda","UGA","Laos","LAO","0","0"
"2000","Uganda","UGA","Vietnam","VNM","10.429871","0.00256962"
"2000","Uganda","UGA","Malaysia","MYS","20.004822","1.7364216"
"2000","Uganda","UGA","Singapore","SGP","8.5415888","12.291142"
"2000","Uganda","UGA","Brunei","BRN","0","0.01795725"
"2000","Uganda","UGA","Philippines","PHL","0.031984001","0"
"2000","Uganda","UGA","Indonesia","IDN","5.4168448","1.048727"
"2000","Uganda","UGA","Australia","AUS","17.116928","9.1351881"
"2000","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2000","Uganda","UGA","New Zealand","NZL","0.041001931","0.000376631"
"2000","Uganda","UGA","Vanuatu","VUT","0","0"
"2000","Uganda","UGA","Solomon Islands","SLB","0","0"
"2000","Uganda","UGA","Kiribati","KIR","0","0"
"2000","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2000","Uganda","UGA","Fiji","FJI","0","0"
"2000","Uganda","UGA","Tonga","TON","-9","-9"
"2000","Uganda","UGA","Nauru","NRU","0","0"
"2000","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2000","Uganda","UGA","Palau","PLW","-9","-9"
"2000","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2000","Uganda","UGA","Samoa","WSM","-9","-9"
