"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Pakistan","PAK","Switzerland","CHE","278.75449","27.994995"
"2000","Pakistan","PAK","Spain","ESP","45.322449","165.8853"
"2000","Pakistan","PAK","Andorra","AND","-9","-9"
"2000","Pakistan","PAK","Portugal","PRT","2.478976","82.771202"
"2000","Pakistan","PAK","Germany","DEU","388.62186","522.078"
"2000","Pakistan","PAK","Poland","POL","12.046244","21.388"
"2000","Pakistan","PAK","Austria","AUT","13.785291","30.3437"
"2000","Pakistan","PAK","Hungary","HUN","6.2080102","16.4"
"2000","Pakistan","PAK","Czech Republic","CZE","3.6326733","16.187193"
"2000","Pakistan","PAK","Slovakia","SVK","4.7273951","4.2500591"
"2000","Pakistan","PAK","Italy","ITA","175.20003","226.7514"
"2000","Pakistan","PAK","San Marino","SMR","-9","-9"
"2000","Pakistan","PAK","Malta","MLT","0.2503112","2.2259681"
"2000","Pakistan","PAK","Albania","ALB","0","0.007680236"
"2000","Pakistan","PAK","Macedonia","MKD","0.031585999","0.35156"
"2000","Pakistan","PAK","Croatia","HRV","0.62266088","1.494085"
"2000","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"2000","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.016353613","0.15811436"
"2000","Pakistan","PAK","Slovenia","SVN","4.4059215","2.4841721"
"2000","Pakistan","PAK","Greece","GRC","8.0442791","43.870899"
"2000","Pakistan","PAK","Cyprus","CYP","0.84251356","5.5220914"
"2000","Pakistan","PAK","Bulgaria","BGR","1.5485802","0.458"
"2000","Pakistan","PAK","Moldova","MDA","0","0.4788"
"2000","Pakistan","PAK","Romania","ROU","5.150104","4.8499999"
"2000","Pakistan","PAK","Russia","RUS","76.146744","5.8943348"
"2000","Pakistan","PAK","Estonia","EST","0.065322034","6.5700002"
"2000","Pakistan","PAK","Latvia","LVA","0.17318696","0.12811638"
"2000","Pakistan","PAK","Lithuania","LTU","9.0681486","2.9781001"
"2000","Pakistan","PAK","Ukraine","UKR","14.679383","3"
"2000","Pakistan","PAK","Belarus","BLR","0.14896619","0.057"
"2000","Pakistan","PAK","Armenia","ARM","0.005579988","0.054812573"
"2000","Pakistan","PAK","Georgia","GEO","0.032299582","0.00841397"
"2000","Pakistan","PAK","Azerbaijan","AZE","0.18741745","1.5707"
"2000","Pakistan","PAK","Finland","FIN","13.700021","15.3434"
"2000","Pakistan","PAK","Sweden","SWE","75.61367","55.973797"
"2000","Pakistan","PAK","Norway","NOR","5.5214815","38.014317"
"2000","Pakistan","PAK","Denmark","DNK","18.483688","38.014687"
"2000","Pakistan","PAK","Iceland","ISL","0.11626433","1.1967843"
"2000","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2000","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2000","Pakistan","PAK","Guinea-Bissau","GNB","0.069751233","0.20081389"
"2000","Pakistan","PAK","Equatorial Guinea","GNQ","0.16832602","0.20344155"
"2000","Pakistan","PAK","Gambia","GMB","0","0.44636369"
"2000","Pakistan","PAK","Mali","MLI","0.27853966","0.096632086"
"2000","Pakistan","PAK","Senegal","SEN","0.01486729","0.30713663"
"2000","Pakistan","PAK","Benin","BEN","0.64162153","5.4908872"
"2000","Pakistan","PAK","Mauritania","MRT","7.4708042","9.7225094"
"2000","Pakistan","PAK","Niger","NER","0.001544654","7.3935046"
"2000","Pakistan","PAK","Ivory Coast","CIV","25.066721","13.313094"
"2000","Pakistan","PAK","Guinea","GIN","0.23530909","4.1182227"
"2000","Pakistan","PAK","Burkina Faso","BFA","0.10795487","1.2753234"
"2000","Pakistan","PAK","Liberia","LBR","0","0.95973927"
"2000","Pakistan","PAK","Sierra Leone","SLE","0.081051379","0.97700697"
"2000","Pakistan","PAK","Ghana","GHA","0.027707554","3.6439958"
"2000","Pakistan","PAK","Togo","TGO","0.056128848","0.16375826"
"2000","Pakistan","PAK","Cameroon","CMR","0.14585416","6.8991065"
"2000","Pakistan","PAK","Nigeria","NGA","0.12514068","4.9124289"
"2000","Pakistan","PAK","Gabon","GAB","0.038668413","0.54870838"
"2000","Pakistan","PAK","Central African Republic","CAF","12.997403","0.60688466"
"2000","Pakistan","PAK","Chad","TCD","0.099575691","0.096831523"
"2000","Pakistan","PAK","Congo","COG","0.046820801","1.0674514"
"2000","Pakistan","PAK","Democratic Republic of the Congo","COD","0.19967052","2.266494"
"2000","Pakistan","PAK","Uganda","UGA","1.7988105","5.0060372"
"2000","Pakistan","PAK","Kenya","KEN","120.69365","11.347678"
"2000","Pakistan","PAK","Tanzania","TZA","13.61541","7.6844459"
"2000","Pakistan","PAK","Burundi","BDI","3.1851115","0.36701789"
"2000","Pakistan","PAK","Rwanda","RWA","7.980453","0.30187121"
"2000","Pakistan","PAK","Somalia","SOM","0.27481633","2.485718"
"2000","Pakistan","PAK","Djibouti","DJI","0.24088159","2.8550396"
"2000","Pakistan","PAK","Ethiopia","ETH","3.8177674","0.69903302"
"2000","Pakistan","PAK","Eritrea","ERI","0","0"
"2000","Pakistan","PAK","Angola","AGO","0","0"
"2000","Pakistan","PAK","Mozambique","MOZ","0.28009999","16.49"
"2000","Pakistan","PAK","Zambia","ZMB","6.4965777","1.7351413"
"2000","Pakistan","PAK","Zimbabwe","ZWE","3.0638297","3.1453588"
"2000","Pakistan","PAK","Malawi","MWI","3.0012476","2.124619"
"2000","Pakistan","PAK","South Africa","ZAF","35.744534","50.351612"
"2000","Pakistan","PAK","Namibia","NAM","0","0"
"2000","Pakistan","PAK","Lesotho","LSO","7.52E-05","0.63148946"
"2000","Pakistan","PAK","Botswana","BWA","0.058738492","0.20431182"
"2000","Pakistan","PAK","Swaziland","SWZ","0.16750127","0.024713108"
"2000","Pakistan","PAK","Madagascar","MDG","0.36998636","16.530361"
"2000","Pakistan","PAK","Comoros","COM","0","1.0950094"
"2000","Pakistan","PAK","Mauritius","MUS","0.14787649","28.173155"
"2000","Pakistan","PAK","Seychelles","SYC","0.026156729","0.24502011"
"2000","Pakistan","PAK","Morocco","MAR","24.532745","6.0949764"
"2000","Pakistan","PAK","Algeria","DZA","0.10386781","1.559359"
"2000","Pakistan","PAK","Tunisia","TUN","11.883132","12.929897"
"2000","Pakistan","PAK","Libya","LBY","0.008793009","3.7333124"
"2000","Pakistan","PAK","Sudan","SDN","1.5075788","6.2928324"
"2000","Pakistan","PAK","Iran","IRN","325.5946","40.815216"
"2000","Pakistan","PAK","Turkey","TUR","82.053772","82.232361"
"2000","Pakistan","PAK","Iraq","IRQ","0.030821621","5.9884124"
"2000","Pakistan","PAK","Egypt","EGY","29.887047","49.605682"
"2000","Pakistan","PAK","Syria","SYR","0.50144225","5.1201444"
"2000","Pakistan","PAK","Lebanon","LBN","0.32313392","10.96"
"2000","Pakistan","PAK","Jordan","JOR","32.374397","10.755571"
"2000","Pakistan","PAK","Israel","ISR","0","0"
"2000","Pakistan","PAK","Saudi Arabia","SAU","1136.9379","138.72829"
"2000","Pakistan","PAK","Yemen","YEM","1.6538529","9.1488209"
"2000","Pakistan","PAK","Kuwait","KWT","1274.1199","46.974419"
"2000","Pakistan","PAK","Bahrain","BHR","113.61873","45.287167"
"2000","Pakistan","PAK","Qatar","QAT","25.78125","32.897999"
"2000","Pakistan","PAK","United Arab Emirates","ARE","1139.3683","298"
"2000","Pakistan","PAK","Oman","OMN","25.029278","59.483879"
"2000","Pakistan","PAK","Afghanistan","AFG","39.036915","134.08766"
"2000","Pakistan","PAK","Turkmenistan","TKM","0.28122452","2.2"
"2000","Pakistan","PAK","Tajikistan","TJK","0.3939707","0.1"
"2000","Pakistan","PAK","Kyrgyzstan","KGZ","0.091452055","0.2"
"2000","Pakistan","PAK","Uzbekistan","UZB","6.0936661","11.249334"
"2000","Pakistan","PAK","Kazakhstan","KAZ","0.83031619","1.9892"
"2000","Pakistan","PAK","China","CHN","598.18439","1049.6637"
"2000","Pakistan","PAK","Mongolia","MNG","0.49420702","0.13"
"2000","Pakistan","PAK","Taiwan","TWN","0","0"
"2000","Pakistan","PAK","North Korea","PRK","0.80604607","1.4533523"
"2000","Pakistan","PAK","South Korea","KOR","356.16458","262.5448"
"2000","Pakistan","PAK","Japan","JPN","607.45721","251.15073"
"2000","Pakistan","PAK","India","IND","177.64223","65.050003"
"2000","Pakistan","PAK","Bhutan","BTN","0.437235","0.30384582"
"2000","Pakistan","PAK","Bangladesh","BGD","36.384754","93.1623"
"2000","Pakistan","PAK","Myanmar","MMR","20.255754","4.1095858"
"2000","Pakistan","PAK","Sri Lanka","LKA","34.749889","72.168877"
"2000","Pakistan","PAK","Maldives","MDV","0.12775274","1.2991053"
"2000","Pakistan","PAK","Nepal","NPL","2.6569097","3.5"
"2000","Pakistan","PAK","Thailand","THA","198.21446","56.82095"
"2000","Pakistan","PAK","Cambodia","KHM","0.36368704","1.0599999"
"2000","Pakistan","PAK","Laos","LAO","0.089722648","1.0302413"
"2000","Pakistan","PAK","Vietnam","VNM","6.5605526","16.098"
"2000","Pakistan","PAK","Malaysia","MYS","439.17004","53.182316"
"2000","Pakistan","PAK","Singapore","SGP","300.29388","44.634102"
"2000","Pakistan","PAK","Brunei","BRN","2.4083645","1.5944207"
"2000","Pakistan","PAK","Philippines","PHL","5.876677","23.576509"
"2000","Pakistan","PAK","Indonesia","IDN","168.31453","131.07513"
"2000","Pakistan","PAK","Australia","AUS","289.63312","117.74606"
"2000","Pakistan","PAK","Papua New Guinea","PNG","0.15226753","0.10245481"
"2000","Pakistan","PAK","New Zealand","NZL","13.905939","29.120403"
"2000","Pakistan","PAK","Vanuatu","VUT","0","0"
"2000","Pakistan","PAK","Solomon Islands","SLB","0","0"
"2000","Pakistan","PAK","Kiribati","KIR","0","0"
"2000","Pakistan","PAK","Tuvalu","TUV","0","0"
"2000","Pakistan","PAK","Fiji","FJI","14.766443","1.4737834"
"2000","Pakistan","PAK","Tonga","TON","0","0"
"2000","Pakistan","PAK","Nauru","NRU","0.06956201","0.22001122"
"2000","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2000","Pakistan","PAK","Palau","PLW","0","0"
"2000","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2000","Pakistan","PAK","Samoa","WSM","0.019268474","0.035972908"
