"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Thailand","THA","Brazil","BRA","253.26587","242.64803"
"2000","Thailand","THA","Bolivia","BOL","0.61798185","1.9014241"
"2000","Thailand","THA","Paraguay","PRY","1.0440307","8.3133545"
"2000","Thailand","THA","Chile","CHL","64.554398","84.75"
"2000","Thailand","THA","Argentina","ARG","224.01437","134.47701"
"2000","Thailand","THA","Uruguay","URY","12.547363","5.8972201"
"2000","Thailand","THA","United Kingdom","GBR","945.08374","2504.3574"
"2000","Thailand","THA","Ireland","IRL","136.21138","196.9821"
"2000","Thailand","THA","Netherlands","NLD","529.75299","2075.9714"
"2000","Thailand","THA","Belgium","BEL","429.16861","1109.4398"
"2000","Thailand","THA","Luxembourg","LUX","4.9034863","13.2251"
"2000","Thailand","THA","France","FRA","765.16718","1172.0209"
"2000","Thailand","THA","Monaco","MCO","-9","-9"
"2000","Thailand","THA","Liechtenstein","LIE","-9","-9"
"2000","Thailand","THA","Switzerland","CHE","692.03888","358.30859"
"2000","Thailand","THA","Spain","ESP","165.60481","732.57898"
"2000","Thailand","THA","Andorra","AND","-9","-9"
"2000","Thailand","THA","Portugal","PRT","32.142097","141.9194"
"2000","Thailand","THA","Germany","DEU","1946.6649","2403.217"
"2000","Thailand","THA","Poland","POL","55.446526","166.64301"
"2000","Thailand","THA","Austria","AUT","74.014503","119.847"
"2000","Thailand","THA","Hungary","HUN","23.473608","249.2"
"2000","Thailand","THA","Czech Republic","CZE","31.218458","87.148651"
"2000","Thailand","THA","Slovakia","SVK","3.6330299","18.645891"
"2000","Thailand","THA","Italy","ITA","561.02283","977.40527"
"2000","Thailand","THA","San Marino","SMR","-9","-9"
"2000","Thailand","THA","Malta","MLT","39.296589","8.5903015"
"2000","Thailand","THA","Albania","ALB","0.11362553","0.087888211"
"2000","Thailand","THA","Macedonia","MKD","0","2.0549221"
"2000","Thailand","THA","Croatia","HRV","0.26216099","10.719829"
"2000","Thailand","THA","Yugoslavia","YUG","-9","-9"
"2000","Thailand","THA","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Thailand","THA","Slovenia","SVN","5.9761648","11.750723"
"2000","Thailand","THA","Greece","GRC","7.425117","148.61571"
"2000","Thailand","THA","Cyprus","CYP","2.7289789","78.612282"
"2000","Thailand","THA","Bulgaria","BGR","7.6395831","6.5110002"
"2000","Thailand","THA","Moldova","MDA","0.24395081","0.153"
"2000","Thailand","THA","Romania","ROU","24.022371","22.18"
"2000","Thailand","THA","Russia","RUS","376.00308","89.758354"
"2000","Thailand","THA","Estonia","EST","4.535213","10.74"
"2000","Thailand","THA","Latvia","LVA","0.082666174","1.2659889"
"2000","Thailand","THA","Lithuania","LTU","0.13254996","7.4120002"
"2000","Thailand","THA","Ukraine","UKR","160.43251","11.3"
"2000","Thailand","THA","Belarus","BLR","5.9833846","6.0746002"
"2000","Thailand","THA","Armenia","ARM","0.35724282","0.09799917"
"2000","Thailand","THA","Georgia","GEO","0.018175","0.00614672"
"2000","Thailand","THA","Azerbaijan","AZE","1.1688331","2.1271999"
"2000","Thailand","THA","Finland","FIN","212.0007","86.849197"
"2000","Thailand","THA","Sweden","SWE","343.00735","300.07187"
"2000","Thailand","THA","Norway","NOR","73.471779","113.80073"
"2000","Thailand","THA","Denmark","DNK","148.03528","191.48907"
"2000","Thailand","THA","Iceland","ISL","15.433367","8.8347807"
"2000","Thailand","THA","Cape Verde","CPV","-9","-9"
"2000","Thailand","THA","Sao Tome and Principe","STP","0.038318686","0.049408175"
"2000","Thailand","THA","Guinea-Bissau","GNB","0.23630932","8.0897636"
"2000","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"2000","Thailand","THA","Gambia","GMB","0.34749031","3.4005566"
"2000","Thailand","THA","Mali","MLI","41.306061","1.3835938"
"2000","Thailand","THA","Senegal","SEN","2.6061237","82.71109"
"2000","Thailand","THA","Benin","BEN","11.115462","15.367884"
"2000","Thailand","THA","Mauritania","MRT","5.035243","3.8807068"
"2000","Thailand","THA","Niger","NER","0.80434412","2.1784434"
"2000","Thailand","THA","Ivory Coast","CIV","13.620584","54.742344"
"2000","Thailand","THA","Guinea","GIN","0.33765161","6.3215923"
"2000","Thailand","THA","Burkina Faso","BFA","6.1366835","3.6838307"
"2000","Thailand","THA","Liberia","LBR","0.060960304","2.8335254"
"2000","Thailand","THA","Sierra Leone","SLE","0.63979226","2.9882014"
"2000","Thailand","THA","Ghana","GHA","36.1404","37.394554"
"2000","Thailand","THA","Togo","TGO","5.0428901","2.754544"
"2000","Thailand","THA","Cameroon","CMR","16.385376","2.7416644"
"2000","Thailand","THA","Nigeria","NGA","30.024578","114.45976"
"2000","Thailand","THA","Gabon","GAB","1.3518006","9.5580082"
"2000","Thailand","THA","Central African Republic","CAF","0.41061682","0.15407741"
"2000","Thailand","THA","Chad","TCD","0.76259977","0.14522542"
"2000","Thailand","THA","Congo","COG","59.890984","7.2095098"
"2000","Thailand","THA","Democratic Republic of the Congo","COD","0","0"
"2000","Thailand","THA","Uganda","UGA","0.50981861","7.2554388"
"2000","Thailand","THA","Kenya","KEN","17.944767","21.097279"
"2000","Thailand","THA","Tanzania","TZA","7.8766351","28.139683"
"2000","Thailand","THA","Burundi","BDI","0.061699867","0.99183518"
"2000","Thailand","THA","Rwanda","RWA","0.56155503","0.50007981"
"2000","Thailand","THA","Somalia","SOM","0.003143699","22.100929"
"2000","Thailand","THA","Djibouti","DJI","0.004936008","6.6904697"
"2000","Thailand","THA","Ethiopia","ETH","0.3771151","7.9701252"
"2000","Thailand","THA","Eritrea","ERI","-9","-9"
"2000","Thailand","THA","Angola","AGO","26.279989","16.062403"
"2000","Thailand","THA","Mozambique","MOZ","3.4944341","4.02"
"2000","Thailand","THA","Zambia","ZMB","53.715836","2.4689887"
"2000","Thailand","THA","Zimbabwe","ZWE","45.749245","7.1155286"
"2000","Thailand","THA","Malawi","MWI","6.7534552","0.54625183"
"2000","Thailand","THA","South Africa","ZAF","308.34363","291.68884"
"2000","Thailand","THA","Namibia","NAM","0.62482828","2.0274119"
"2000","Thailand","THA","Lesotho","LSO","0","0.077380814"
"2000","Thailand","THA","Botswana","BWA","0.17684397","0.71164179"
"2000","Thailand","THA","Swaziland","SWZ","7.1276827","4.7858057"
"2000","Thailand","THA","Madagascar","MDG","1.6967916","1.990865"
"2000","Thailand","THA","Comoros","COM","0.000116114","3.524467"
"2000","Thailand","THA","Mauritius","MUS","1.5837259","31.360029"
"2000","Thailand","THA","Seychelles","SYC","9.7208872","3.9203217"
"2000","Thailand","THA","Morocco","MAR","39.577091","17.412699"
"2000","Thailand","THA","Algeria","DZA","12.511293","10.365112"
"2000","Thailand","THA","Tunisia","TUN","0.46391955","20.457788"
"2000","Thailand","THA","Libya","LBY","7.704874","13.019375"
"2000","Thailand","THA","Sudan","SDN","9.4943962","15.4908"
"2000","Thailand","THA","Iran","IRN","317.47498","228.10696"
"2000","Thailand","THA","Turkey","TUR","20.394669","232.00206"
"2000","Thailand","THA","Iraq","IRQ","241.77222","69.687057"
"2000","Thailand","THA","Egypt","EGY","13.109446","153.16708"
"2000","Thailand","THA","Syria","SYR","14.313738","39.965149"
"2000","Thailand","THA","Lebanon","LBN","1.1106672","67.050003"
"2000","Thailand","THA","Jordan","JOR","13.031337","33.809029"
"2000","Thailand","THA","Israel","ISR","312.1835","321.10001"
"2000","Thailand","THA","Saudi Arabia","SAU","1159.1288","265.64624"
"2000","Thailand","THA","Yemen","YEM","797.09528","75.980423"
"2000","Thailand","THA","Kuwait","KWT","377.50076","71.658249"
"2000","Thailand","THA","Bahrain","BHR","56.10582","31.45857"
"2000","Thailand","THA","Qatar","QAT","283.02637","34.817657"
"2000","Thailand","THA","United Arab Emirates","ARE","1765.8384","463.29999"
"2000","Thailand","THA","Oman","OMN","957.8656","38.091652"
"2000","Thailand","THA","Afghanistan","AFG","0.13219133","2.3385487"
"2000","Thailand","THA","Turkmenistan","TKM","0.67348409","5.5999999"
"2000","Thailand","THA","Tajikistan","TJK","0.52080965","0.089132272"
"2000","Thailand","THA","Kyrgyzstan","KGZ","0.13095191","0.5"
"2000","Thailand","THA","Uzbekistan","UZB","11.769774","1.2488678"
"2000","Thailand","THA","Kazakhstan","KAZ","45.184204","2.1566"
"2000","Thailand","THA","China","CHN","4262.5527","8001.2622"
"2000","Thailand","THA","Mongolia","MNG","0.15379669","1.4"
"2000","Thailand","THA","Taiwan","TWN","2895.3074","2414.9915"
"2000","Thailand","THA","North Korea","PRK","19.975029","202.73265"
"2000","Thailand","THA","South Korea","KOR","2165.1838","1630.9171"
"2000","Thailand","THA","Japan","JPN","15315.223","10595.195"
"2000","Thailand","THA","India","IND","619.85767","335.375"
"2000","Thailand","THA","Bhutan","BTN","-9","-9"
"2000","Thailand","THA","Pakistan","PAK","56.82095","198.21446"
"2000","Thailand","THA","Bangladesh","BGD","42.020618","188.39508"
"2000","Thailand","THA","Myanmar","MMR","256.25339","554.65271"
"2000","Thailand","THA","Sri Lanka","LKA","75.109138","168.52722"
"2000","Thailand","THA","Maldives","MDV","5.918047","13.032571"
"2000","Thailand","THA","Nepal","NPL","0.57628822","32"
"2000","Thailand","THA","Cambodia","KHM","7.878942","221.78"
"2000","Thailand","THA","Laos","LAO","75.772499","419.0463"
"2000","Thailand","THA","Vietnam","VNM","331.33728","810.86298"
"2000","Thailand","THA","Malaysia","MYS","3344.3418","3175.6094"
"2000","Thailand","THA","Singapore","SGP","3415.866","5801.0713"
"2000","Thailand","THA","Brunei","BRN","489.64835","45.727695"
"2000","Thailand","THA","Philippines","PHL","1098.348","878.74738"
"2000","Thailand","THA","Indonesia","IDN","1299.3036","1109.0596"
"2000","Thailand","THA","Australia","AUS","1159.6138","1787.3594"
"2000","Thailand","THA","Papua New Guinea","PNG","31.542963","21.250034"
"2000","Thailand","THA","New Zealand","NZL","196.12141","203.76642"
"2000","Thailand","THA","Vanuatu","VUT","3.1270611","0.77934074"
"2000","Thailand","THA","Solomon Islands","SLB","5.6609797","1.3614813"
"2000","Thailand","THA","Kiribati","KIR","2.821553","0.094460249"
"2000","Thailand","THA","Tuvalu","TUV","-9","-9"
"2000","Thailand","THA","Fiji","FJI","0.13366392","15.035196"
"2000","Thailand","THA","Tonga","TON","0","9.2387238"
"2000","Thailand","THA","Nauru","NRU","0.52111304","0.31014019"
"2000","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2000","Thailand","THA","Palau","PLW","-9","-9"
"2000","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2000","Thailand","THA","Samoa","WSM","2.9477129","2.759397"
