"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Colombia","COL","Mauritania","MRT","0","0.002365"
"2000","Colombia","COL","Niger","NER","0","0.001404541"
"2000","Colombia","COL","Ivory Coast","CIV","0.070655115","0.12057795"
"2000","Colombia","COL","Guinea","GIN","0","0.043506384"
"2000","Colombia","COL","Burkina Faso","BFA","0","0.018300001"
"2000","Colombia","COL","Liberia","LBR","0","0.63117999"
"2000","Colombia","COL","Sierra Leone","SLE","0","0"
"2000","Colombia","COL","Ghana","GHA","0.00340285","0.16632"
"2000","Colombia","COL","Togo","TGO","3.7461362","0.00468555"
"2000","Colombia","COL","Cameroon","CMR","0","0.54074836"
"2000","Colombia","COL","Nigeria","NGA","0","0.62247527"
"2000","Colombia","COL","Gabon","GAB","0.031564198","0.01144"
"2000","Colombia","COL","Central African Republic","CAF","0","0.03311"
"2000","Colombia","COL","Chad","TCD","0.83689582","0"
"2000","Colombia","COL","Congo","COG","0","1.8214999"
"2000","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"2000","Colombia","COL","Uganda","UGA","0.1736923","1.636969"
"2000","Colombia","COL","Kenya","KEN","0.14706814","1.3505156"
"2000","Colombia","COL","Tanzania","TZA","0.011219019","0.001594501"
"2000","Colombia","COL","Burundi","BDI","0","0.0735"
"2000","Colombia","COL","Rwanda","RWA","0.0001794","0.00803"
"2000","Colombia","COL","Somalia","SOM","0","0"
"2000","Colombia","COL","Djibouti","DJI","0","0"
"2000","Colombia","COL","Ethiopia","ETH","0.071331047","0"
"2000","Colombia","COL","Eritrea","ERI","0.077638797","0"
"2000","Colombia","COL","Angola","AGO","0","0.38852"
"2000","Colombia","COL","Mozambique","MOZ","0","0.024696"
"2000","Colombia","COL","Zambia","ZMB","0.041737631","0.024627"
"2000","Colombia","COL","Zimbabwe","ZWE","0.002473668","0"
"2000","Colombia","COL","Malawi","MWI","0.00347875","0"
"2000","Colombia","COL","South Africa","ZAF","15.672354","2.4483333"
"2000","Colombia","COL","Namibia","NAM","0","0"
"2000","Colombia","COL","Lesotho","LSO","0.00225745","0"
"2000","Colombia","COL","Botswana","BWA","0.0075325","0"
"2000","Colombia","COL","Swaziland","SWZ","0.00081765","0"
"2000","Colombia","COL","Madagascar","MDG","0.21043491","0.058209974"
"2000","Colombia","COL","Comoros","COM","9.20E-05","0"
"2000","Colombia","COL","Mauritius","MUS","0","0.067423649"
"2000","Colombia","COL","Seychelles","SYC","0","0"
"2000","Colombia","COL","Morocco","MAR","0.32319948","7.8811283"
"2000","Colombia","COL","Algeria","DZA","11.894618","0.01359059"
"2000","Colombia","COL","Tunisia","TUN","0.024638431","0.17867877"
"2000","Colombia","COL","Libya","LBY","0","0.49423"
"2000","Colombia","COL","Sudan","SDN","0.034453999","0.00737"
"2000","Colombia","COL","Iran","IRN","1.5948198","0.037656002"
"2000","Colombia","COL","Turkey","TUR","5.2084627","3.8806701"
"2000","Colombia","COL","Iraq","IRQ","0.00440944","0"
"2000","Colombia","COL","Egypt","EGY","1.6795819","0.29491001"
"2000","Colombia","COL","Syria","SYR","1.0896388","4.8352699"
"2000","Colombia","COL","Lebanon","LBN","0.088","1.09"
"2000","Colombia","COL","Jordan","JOR","0.023272214","1.2251058"
"2000","Colombia","COL","Israel","ISR","53.57","45.599998"
"2000","Colombia","COL","Saudi Arabia","SAU","0.06328588","7.89048"
"2000","Colombia","COL","Yemen","YEM","0","0"
"2000","Colombia","COL","Kuwait","KWT","0","0.56682998"
"2000","Colombia","COL","Bahrain","BHR","4.7667198","0.00506"
"2000","Colombia","COL","Qatar","QAT","0.343449","0"
"2000","Colombia","COL","United Arab Emirates","ARE","0.30617088","1.5"
"2000","Colombia","COL","Oman","OMN","0","0.11641873"
"2000","Colombia","COL","Afghanistan","AFG","0.22150725","0.049830001"
"2000","Colombia","COL","Turkmenistan","TKM","0","0"
"2000","Colombia","COL","Tajikistan","TJK","0","0"
"2000","Colombia","COL","Kyrgyzstan","KGZ","0.0146671","0"
"2000","Colombia","COL","Uzbekistan","UZB","0.00291065","0"
"2000","Colombia","COL","Kazakhstan","KAZ","0","0.1207"
"2000","Colombia","COL","China","CHN","262.42776","46.416405"
"2000","Colombia","COL","Mongolia","MNG","0.022","0"
"2000","Colombia","COL","Taiwan","TWN","122.5961","25.1007"
"2000","Colombia","COL","North Korea","PRK","4.8141093","0.00297"
"2000","Colombia","COL","South Korea","KOR","221.25836","52.893902"
"2000","Colombia","COL","Japan","JPN","623.09644","263.38657"
"2000","Colombia","COL","India","IND","49.775002","7.9749999"
"2000","Colombia","COL","Bhutan","BTN","0.00384215","0.01"
"2000","Colombia","COL","Pakistan","PAK","9.3731098","0.003366539"
"2000","Colombia","COL","Bangladesh","BGD","0.051764704","0.0008"
"2000","Colombia","COL","Myanmar","MMR","0.010097","0.10296"
"2000","Colombia","COL","Sri Lanka","LKA","2.930202","0.69859999"
"2000","Colombia","COL","Maldives","MDV","0","0"
"2000","Colombia","COL","Nepal","NPL","0.00417105","0.006"
"2000","Colombia","COL","Thailand","THA","40.133495","6.8836026"
"2000","Colombia","COL","Cambodia","KHM","0.021639761","0"
"2000","Colombia","COL","Laos","LAO","0.01417835","0"
"2000","Colombia","COL","Vietnam","VNM","8.4733","0.037"
"2000","Colombia","COL","Malaysia","MYS","12.319803","1.2799773"
"2000","Colombia","COL","Singapore","SGP","19.197001","9.266387"
"2000","Colombia","COL","Brunei","BRN","0.000303496","0.044190582"
"2000","Colombia","COL","Philippines","PHL","1.2100451","3.3588891"
"2000","Colombia","COL","Indonesia","IDN","42.546272","2.7012899"
"2000","Colombia","COL","Australia","AUS","8.0993881","12.265792"
"2000","Colombia","COL","Papua New Guinea","PNG","0","0.19525"
"2000","Colombia","COL","New Zealand","NZL","2.1414053","3.0206714"
"2000","Colombia","COL","Vanuatu","VUT","0","0"
"2000","Colombia","COL","Solomon Islands","SLB","0.0000299","0.0011"
"2000","Colombia","COL","Kiribati","KIR","0","0.008596"
"2000","Colombia","COL","Tuvalu","TUV","0","0"
"2000","Colombia","COL","Fiji","FJI","0.075106502","0.52569002"
"2000","Colombia","COL","Tonga","TON","0","0"
"2000","Colombia","COL","Nauru","NRU","0","0"
"2000","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2000","Colombia","COL","Palau","PLW","0","0.037253"
"2000","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2000","Colombia","COL","Samoa","WSM","0.0006624","0.0077"
