"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2000","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2000","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2000","Antigua & Barbuda","ATG","Madagascar","MDG","0","0"
"2000","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2000","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.000202937"
"2000","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2000","Antigua & Barbuda","ATG","Morocco","MAR","0.020516418","0"
"2000","Antigua & Barbuda","ATG","Algeria","DZA","0","0.018264614"
"2000","Antigua & Barbuda","ATG","Tunisia","TUN","0.11569703","0"
"2000","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2000","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2000","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2000","Antigua & Barbuda","ATG","Turkey","TUR","0.090318002","0.15978"
"2000","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2000","Antigua & Barbuda","ATG","Egypt","EGY","0","0"
"2000","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2000","Antigua & Barbuda","ATG","Lebanon","LBN","0.01","0"
"2000","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2000","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2000","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0.052349333"
"2000","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2000","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2000","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.003556027"
"2000","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2000","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2000","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2000","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2000","Antigua & Barbuda","ATG","Turkmenistan","TKM","0","0"
"2000","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2000","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2000","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2000","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0.031300001"
"2000","Antigua & Barbuda","ATG","China","CHN","0.89099997","0.027000001"
"2000","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2000","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2000","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2000","Antigua & Barbuda","ATG","South Korea","KOR","3.42714","31.521"
"2000","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"2000","Antigua & Barbuda","ATG","India","IND","0.22499999","0"
"2000","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2000","Antigua & Barbuda","ATG","Pakistan","PAK","0","0"
"2000","Antigua & Barbuda","ATG","Bangladesh","BGD","0.16122004","0"
"2000","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2000","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"2000","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2000","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2000","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2000","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2000","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2000","Antigua & Barbuda","ATG","Vietnam","VNM","0","0.007"
"2000","Antigua & Barbuda","ATG","Malaysia","MYS","6.7565489","0.000534474"
"2000","Antigua & Barbuda","ATG","Singapore","SGP","35.897263","0"
"2000","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2000","Antigua & Barbuda","ATG","Philippines","PHL","0.195482","0.14460801"
"2000","Antigua & Barbuda","ATG","Indonesia","IDN","1.108983","0.35402399"
"2000","Antigua & Barbuda","ATG","Australia","AUS","0.46956408","0.044537015"
"2000","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2000","Antigua & Barbuda","ATG","New Zealand","NZL","0.1313152","0"
"2000","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2000","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2000","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2000","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2000","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2000","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2000","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2000","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2000","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2000","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2000","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
