"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Spain","ESP","Djibouti","DJI","0.0027","1.30328"
"2000","Spain","ESP","Ethiopia","ETH","5.5759001","5.5639954"
"2000","Spain","ESP","Eritrea","ERI","0.0284","2.3146"
"2000","Spain","ESP","Angola","AGO","189.66409","68.011787"
"2000","Spain","ESP","Mozambique","MOZ","52.126701","10.24"
"2000","Spain","ESP","Zambia","ZMB","4.2305002","0.57305646"
"2000","Spain","ESP","Zimbabwe","ZWE","51.269699","6.313273"
"2000","Spain","ESP","Malawi","MWI","18.9028","0.60961998"
"2000","Spain","ESP","South Africa","ZAF","668.5932","328.06287"
"2000","Spain","ESP","Namibia","NAM","179.97861","8.4225998"
"2000","Spain","ESP","Lesotho","LSO","0.0077","1.1909"
"2000","Spain","ESP","Botswana","BWA","0.0253","2.4809"
"2000","Spain","ESP","Swaziland","SWZ","2.3222001","1.6176"
"2000","Spain","ESP","Madagascar","MDG","33.4944","4.604351"
"2000","Spain","ESP","Comoros","COM","0.0074","1.33804"
"2000","Spain","ESP","Mauritius","MUS","37.742298","38.118935"
"2000","Spain","ESP","Seychelles","SYC","1.4204","24.589518"
"2000","Spain","ESP","Morocco","MAR","868.05823","1138.0613"
"2000","Spain","ESP","Algeria","DZA","2787.3359","546.2146"
"2000","Spain","ESP","Tunisia","TUN","340.38901","341.75919"
"2000","Spain","ESP","Libya","LBY","1794.6091","115.15086"
"2000","Spain","ESP","Sudan","SDN","4.8069","16.61484"
"2000","Spain","ESP","Iran","IRN","840.5545","342.92099"
"2000","Spain","ESP","Turkey","TUR","818.77533","1678.1563"
"2000","Spain","ESP","Iraq","IRQ","1186.5319","63.56768"
"2000","Spain","ESP","Egypt","EGY","227.123","427.56009"
"2000","Spain","ESP","Syria","SYR","171.11189","98.290718"
"2000","Spain","ESP","Lebanon","LBN","20.029499","136.27"
"2000","Spain","ESP","Jordan","JOR","6.9935002","45.03484"
"2000","Spain","ESP","Israel","ISR","461.04129","685.29999"
"2000","Spain","ESP","Saudi Arabia","SAU","1574.9484","428.63419"
"2000","Spain","ESP","Yemen","YEM","2.279","4.6526761"
"2000","Spain","ESP","Kuwait","KWT","38.195499","113.85022"
"2000","Spain","ESP","Bahrain","BHR","12.6555","29.31555"
"2000","Spain","ESP","Qatar","QAT","47.440701","41.67432"
"2000","Spain","ESP","United Arab Emirates","ARE","87.967697","340.29999"
"2000","Spain","ESP","Oman","OMN","16.785601","23.809757"
"2000","Spain","ESP","Afghanistan","AFG","0.073100001","0.30943"
"2000","Spain","ESP","Turkmenistan","TKM","7.6106","2"
"2000","Spain","ESP","Tajikistan","TJK","0.33160001","0.1"
"2000","Spain","ESP","Kyrgyzstan","KGZ","0.075199999","0.5"
"2000","Spain","ESP","Uzbekistan","UZB","7.9495001","1.90355"
"2000","Spain","ESP","Kazakhstan","KAZ","62.1992","8.8982"
"2000","Spain","ESP","China","CHN","4051.6758","1124.7545"
"2000","Spain","ESP","Mongolia","MNG","0.2854","0.23999999"
"2000","Spain","ESP","Taiwan","TWN","925.50629","260.7937"
"2000","Spain","ESP","North Korea","PRK","59.377998","16.39407"
"2000","Spain","ESP","South Korea","KOR","1624.1481","291.48019"
"2000","Spain","ESP","Japan","JPN","3347.6233","1363.3325"
"2000","Spain","ESP","India","IND","684.31653","141.625"
"2000","Spain","ESP","Bhutan","BTN","0.0024","0.0023"
"2000","Spain","ESP","Pakistan","PAK","165.8853","45.322449"
"2000","Spain","ESP","Bangladesh","BGD","95.900002","23.38987"
"2000","Spain","ESP","Myanmar","MMR","17.288099","0.96107"
"2000","Spain","ESP","Sri Lanka","LKA","32.0569","10.21547"
"2000","Spain","ESP","Maldives","MDV","0.2624","0.19601031"
"2000","Spain","ESP","Nepal","NPL","3.7876","1.6"
"2000","Spain","ESP","Thailand","THA","732.57898","165.60481"
"2000","Spain","ESP","Cambodia","KHM","9.8669004","0.89999998"
"2000","Spain","ESP","Laos","LAO","5.7438998","0.18381"
"2000","Spain","ESP","Vietnam","VNM","198.5336","58.958"
"2000","Spain","ESP","Malaysia","MYS","372.49191","161.70236"
"2000","Spain","ESP","Singapore","SGP","248.4496","514.13538"
"2000","Spain","ESP","Brunei","BRN","0.077","1.6646709"
"2000","Spain","ESP","Philippines","PHL","129.974","84.094879"
"2000","Spain","ESP","Indonesia","IDN","1066.051","184.67761"
"2000","Spain","ESP","Australia","AUS","432.2847","432.2926"
"2000","Spain","ESP","Papua New Guinea","PNG","1.7283","1.16556"
"2000","Spain","ESP","New Zealand","NZL","77.345497","58.226982"
"2000","Spain","ESP","Vanuatu","VUT","0.041499998","0.065009996"
"2000","Spain","ESP","Solomon Islands","SLB","0.0095","0.22253001"
"2000","Spain","ESP","Kiribati","KIR","0","0.0081"
"2000","Spain","ESP","Tuvalu","TUV","0.0018","0"
"2000","Spain","ESP","Fiji","FJI","0.42460001","0.38225001"
"2000","Spain","ESP","Tonga","TON","0.0027","0.0033"
"2000","Spain","ESP","Nauru","NRU","0","0.0017"
"2000","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2000","Spain","ESP","Palau","PLW","-9","-9"
"2000","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2000","Spain","ESP","Samoa","WSM","0","0.094269998"
