"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ecuador","ECU","Slovakia","SVK","2.23523","7.2415972"
"2000","Ecuador","ECU","Italy","ITA","49.743641","183.86929"
"2000","Ecuador","ECU","San Marino","SMR","-9","-9"
"2000","Ecuador","ECU","Malta","MLT","0.012904","1.9012071"
"2000","Ecuador","ECU","Albania","ALB","0","3.1399438"
"2000","Ecuador","ECU","Macedonia","MKD","0.000292","0.34718201"
"2000","Ecuador","ECU","Croatia","HRV","0.02757","11.375122"
"2000","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2000","Ecuador","ECU","Bosnia and Herzegovina","BIH","0.001352","0"
"2000","Ecuador","ECU","Slovenia","SVN","1.1093169","5.9472089"
"2000","Ecuador","ECU","Greece","GRC","0.423536","6.6988802"
"2000","Ecuador","ECU","Cyprus","CYP","0","0"
"2000","Ecuador","ECU","Bulgaria","BGR","0.104217","2.931"
"2000","Ecuador","ECU","Moldova","MDA","0","0.37079999"
"2000","Ecuador","ECU","Romania","ROU","0.068646997","18.040001"
"2000","Ecuador","ECU","Russia","RUS","35.72073","156.59126"
"2000","Ecuador","ECU","Estonia","EST","3.941401","4.6599998"
"2000","Ecuador","ECU","Latvia","LVA","0.050883967","0.30575389"
"2000","Ecuador","ECU","Lithuania","LTU","4.9118738","10.3511"
"2000","Ecuador","ECU","Ukraine","UKR","25.946905","13.1"
"2000","Ecuador","ECU","Belarus","BLR","4.2501001","11.4705"
"2000","Ecuador","ECU","Armenia","ARM","0.000456","0"
"2000","Ecuador","ECU","Georgia","GEO","0.018964","0.38928401"
"2000","Ecuador","ECU","Azerbaijan","AZE","0","0.3549"
"2000","Ecuador","ECU","Finland","FIN","2.374495","3.9913001"
"2000","Ecuador","ECU","Sweden","SWE","5.3924551","3.4000034"
"2000","Ecuador","ECU","Norway","NOR","1.2323557","2.4886837"
"2000","Ecuador","ECU","Denmark","DNK","6.5984969","3.1203444"
"2000","Ecuador","ECU","Iceland","ISL","0.019694733","0.088989645"
"2000","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2000","Ecuador","ECU","Sao Tome and Principe","STP","0","0"
"2000","Ecuador","ECU","Guinea-Bissau","GNB","0.012272","0"
"2000","Ecuador","ECU","Equatorial Guinea","GNQ","13.258","0"
"2000","Ecuador","ECU","Gambia","GMB","0","0"
"2000","Ecuador","ECU","Mali","MLI","0","0"
"2000","Ecuador","ECU","Senegal","SEN","0.009012","0.090740383"
"2000","Ecuador","ECU","Benin","BEN","0.017416311","0.009101427"
"2000","Ecuador","ECU","Mauritania","MRT","0","0"
"2000","Ecuador","ECU","Niger","NER","0","0"
"2000","Ecuador","ECU","Ivory Coast","CIV","0.150675","0.003325715"
"2000","Ecuador","ECU","Guinea","GIN","0","0.019872"
"2000","Ecuador","ECU","Burkina Faso","BFA","2.00E-05","0"
"2000","Ecuador","ECU","Liberia","LBR","0.000387","0"
"2000","Ecuador","ECU","Sierra Leone","SLE","0","0"
"2000","Ecuador","ECU","Ghana","GHA","0.00104","0"
"2000","Ecuador","ECU","Togo","TGO","0.008183","0"
"2000","Ecuador","ECU","Cameroon","CMR","0.31513301","0.011505"
"2000","Ecuador","ECU","Nigeria","NGA","17.375925","0.001026251"
"2000","Ecuador","ECU","Gabon","GAB","5.20E-05","0.0096976"
"2000","Ecuador","ECU","Central African Republic","CAF","0.000811","0.032889999"
"2000","Ecuador","ECU","Chad","TCD","0.038846001","0.069476001"
"2000","Ecuador","ECU","Congo","COG","0","0"
"2000","Ecuador","ECU","Democratic Republic of the Congo","COD","0","0"
"2000","Ecuador","ECU","Uganda","UGA","0","0.081233002"
"2000","Ecuador","ECU","Kenya","KEN","0.008132001","0"
"2000","Ecuador","ECU","Tanzania","TZA","0.002811","2.9422712"
"2000","Ecuador","ECU","Burundi","BDI","0","-9"
"2000","Ecuador","ECU","Rwanda","RWA","0","0"
"2000","Ecuador","ECU","Somalia","SOM","0","0"
"2000","Ecuador","ECU","Djibouti","DJI","0","0"
"2000","Ecuador","ECU","Ethiopia","ETH","0","0"
"2000","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2000","Ecuador","ECU","Angola","AGO","0","0"
"2000","Ecuador","ECU","Mozambique","MOZ","0","0"
"2000","Ecuador","ECU","Zambia","ZMB","0.15017401","0.001853437"
"2000","Ecuador","ECU","Zimbabwe","ZWE","0","0"
"2000","Ecuador","ECU","Malawi","MWI","0.13901","0"
"2000","Ecuador","ECU","South Africa","ZAF","0.82400101","4.0140891"
"2000","Ecuador","ECU","Namibia","NAM","0","0"
"2000","Ecuador","ECU","Lesotho","LSO","0","0"
"2000","Ecuador","ECU","Botswana","BWA","0","0"
"2000","Ecuador","ECU","Swaziland","SWZ","0","0"
"2000","Ecuador","ECU","Madagascar","MDG","0.010422","0.001631597"
"2000","Ecuador","ECU","Comoros","COM","0","0"
"2000","Ecuador","ECU","Mauritius","MUS","0","0.0017134"
"2000","Ecuador","ECU","Seychelles","SYC","0","0"
"2000","Ecuador","ECU","Morocco","MAR","0.042482","0.16582537"
"2000","Ecuador","ECU","Algeria","DZA","2.0916986","0.01079999"
"2000","Ecuador","ECU","Tunisia","TUN","0.15883601","2.6875703"
"2000","Ecuador","ECU","Libya","LBY","0","0"
"2000","Ecuador","ECU","Sudan","SDN","0","0"
"2000","Ecuador","ECU","Iran","IRN","0.15740401","0"
"2000","Ecuador","ECU","Turkey","TUR","7.9827032","38.04039"
"2000","Ecuador","ECU","Iraq","IRQ","0.046608999","0"
"2000","Ecuador","ECU","Egypt","EGY","0.127113","0.3141644"
"2000","Ecuador","ECU","Syria","SYR","0.83362299","0.92535961"
"2000","Ecuador","ECU","Lebanon","LBN","0","0.18000001"
"2000","Ecuador","ECU","Jordan","JOR","0.096782997","1.3586742"
"2000","Ecuador","ECU","Israel","ISR","10.883405","3.4000001"
"2000","Ecuador","ECU","Saudi Arabia","SAU","0.004123","36.540962"
"2000","Ecuador","ECU","Yemen","YEM","0.093879998","0"
"2000","Ecuador","ECU","Kuwait","KWT","0","0.072292"
"2000","Ecuador","ECU","Bahrain","BHR","0","0.010527"
"2000","Ecuador","ECU","Qatar","QAT","0.010367","0.001549"
"2000","Ecuador","ECU","United Arab Emirates","ARE","0","0.80000001"
"2000","Ecuador","ECU","Oman","OMN","0.037597999","0.025095001"
"2000","Ecuador","ECU","Afghanistan","AFG","0.81808197","0.1478598"
"2000","Ecuador","ECU","Turkmenistan","TKM","0","0"
"2000","Ecuador","ECU","Tajikistan","TJK","0","0"
"2000","Ecuador","ECU","Kyrgyzstan","KGZ","0","0"
"2000","Ecuador","ECU","Uzbekistan","UZB","0","0.001001"
"2000","Ecuador","ECU","Kazakhstan","KAZ","0.58410001","1.0253"
"2000","Ecuador","ECU","China","CHN","98.66243","89.595116"
"2000","Ecuador","ECU","Mongolia","MNG","-9","0.0019"
"2000","Ecuador","ECU","Taiwan","TWN","38.717995","29.275724"
"2000","Ecuador","ECU","North Korea","PRK","0.12153","1.9634714"
"2000","Ecuador","ECU","South Korea","KOR","49.692841","323.82309"
"2000","Ecuador","ECU","Japan","JPN","279.18149","259.32175"
"2000","Ecuador","ECU","India","IND","5.2657962","7.9250002"
"2000","Ecuador","ECU","Bhutan","BTN","0","0"
"2000","Ecuador","ECU","Pakistan","PAK","0.44360101","0.00054932"
"2000","Ecuador","ECU","Bangladesh","BGD","0","0.00014"
"2000","Ecuador","ECU","Myanmar","MMR","0.004102","-9"
"2000","Ecuador","ECU","Sri Lanka","LKA","1.3439699","0.045400001"
"2000","Ecuador","ECU","Maldives","MDV","0","0"
"2000","Ecuador","ECU","Nepal","NPL","0.00083","0"
"2000","Ecuador","ECU","Thailand","THA","4.7184219","3.2400675"
"2000","Ecuador","ECU","Cambodia","KHM","0.011595192","0"
"2000","Ecuador","ECU","Laos","LAO","0","0"
"2000","Ecuador","ECU","Vietnam","VNM","0.56910998","0.12800001"
"2000","Ecuador","ECU","Malaysia","MYS","3.4149411","0.4156158"
"2000","Ecuador","ECU","Singapore","SGP","2.228138","2.3359838"
"2000","Ecuador","ECU","Brunei","BRN","0.019288","0"
"2000","Ecuador","ECU","Philippines","PHL","0.16661499","0.55354601"
"2000","Ecuador","ECU","Indonesia","IDN","11.931636","0.29898301"
"2000","Ecuador","ECU","Australia","AUS","3.153106","2.1204684"
"2000","Ecuador","ECU","Papua New Guinea","PNG","0","0"
"2000","Ecuador","ECU","New Zealand","NZL","0.430659","26.185564"
"2000","Ecuador","ECU","Vanuatu","VUT","0.061730999","0"
"2000","Ecuador","ECU","Solomon Islands","SLB","0","0"
"2000","Ecuador","ECU","Kiribati","KIR","0","0"
"2000","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2000","Ecuador","ECU","Fiji","FJI","0.016349001","0"
"2000","Ecuador","ECU","Tonga","TON","0","-9"
"2000","Ecuador","ECU","Nauru","NRU","0.022236001","0"
"2000","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2000","Ecuador","ECU","Palau","PLW","-9","-9"
"2000","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2000","Ecuador","ECU","Samoa","WSM","0.061645001","2.699796"
