"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Germany","DEU","Madagascar","MDG","97.317001","52.335655"
"2005","Germany","DEU","Comoros","COM","3.523","1.0461"
"2005","Germany","DEU","Mauritius","MUS","37.548","128.61093"
"2005","Germany","DEU","Seychelles","SYC","26.959999","25.629999"
"2005","Germany","DEU","Morocco","MAR","563.758","953.17249"
"2005","Germany","DEU","Algeria","DZA","2019.3621","1279.0961"
"2005","Germany","DEU","Tunisia","TUN","1026.413","1085.6227"
"2005","Germany","DEU","Libya","LBY","4821.2798","898.47119"
"2005","Germany","DEU","Sudan","SDN","42.189999","81.235001"
"2005","Germany","DEU","Iran","IRN","574.91302","5118.9341"
"2005","Germany","DEU","Turkey","TUR","10265.024","13619.796"
"2005","Germany","DEU","Iraq","IRQ","2.2249999","377.5882"
"2005","Germany","DEU","Egypt","EGY","818.78302","1018.9034"
"2005","Germany","DEU","Syria","SYR","1119.277","719.25812"
"2005","Germany","DEU","Lebanon","LBN","21.32","657.31085"
"2005","Germany","DEU","Jordan","JOR","29.059999","842.2558"
"2005","Germany","DEU","Israel","ISR","1540.063","2894.7"
"2005","Germany","DEU","Saudi Arabia","SAU","1687.554","4867.1294"
"2005","Germany","DEU","Yemen","YEM","6.5079999","137.40298"
"2005","Germany","DEU","Kuwait","KWT","28.948","1661.0891"
"2005","Germany","DEU","Bahrain","BHR","44.611","455.0271"
"2005","Germany","DEU","Qatar","QAT","28.141001","923.61084"
"2005","Germany","DEU","United Arab Emirates","ARE","463.423","5885.7842"
"2005","Germany","DEU","Oman","OMN","17.273001","605.69537"
"2005","Germany","DEU","Afghanistan","AFG","4.0409999","166.88651"
"2005","Germany","DEU","Turkmenistan","TKM","51.466999","146.3484"
"2005","Germany","DEU","Tajikistan","TJK","5.467","17.4"
"2005","Germany","DEU","Kyrgyzstan","KGZ","3.9530001","37.59"
"2005","Germany","DEU","Uzbekistan","UZB","58.198002","313.41861"
"2005","Germany","DEU","Kazakhstan","KAZ","3107.7671","1300.7273"
"2005","Germany","DEU","China","CHN","52051.781","36100.238"
"2005","Germany","DEU","Mongolia","MNG","17.056","37.6007"
"2005","Germany","DEU","Taiwan","TWN","6414.7842","5336.4072"
"2005","Germany","DEU","North Korea","PRK","33.910999","69.858803"
"2005","Germany","DEU","South Korea","KOR","11214.873","9774.21"
"2005","Germany","DEU","Japan","JPN","26605.723","17870.322"
"2005","Germany","DEU","India","IND","4218.085","5521.5615"
"2005","Germany","DEU","Bhutan","BTN","0.2","5.737"
"2005","Germany","DEU","Pakistan","PAK","720.24701","1145.0129"
"2005","Germany","DEU","Bangladesh","BGD","1454.796","316.31641"
"2005","Germany","DEU","Myanmar","MMR","112.405","35.814899"
"2005","Germany","DEU","Sri Lanka","LKA","321.73901","177.9747"
"2005","Germany","DEU","Maldives","MDV","2.6659999","15.007496"
"2005","Germany","DEU","Nepal","NPL","49.272999","21.799999"
"2005","Germany","DEU","Thailand","THA","3026.6919","3202.7751"
"2005","Germany","DEU","Cambodia","KHM","325.608","8.6467228"
"2005","Germany","DEU","Laos","LAO","34.73","11.3003"
"2005","Germany","DEU","Vietnam","VNM","1718.865","661.90002"
"2005","Germany","DEU","Malaysia","MYS","4624.7549","5088.0688"
"2005","Germany","DEU","Singapore","SGP","4859.6948","5954.6445"
"2005","Germany","DEU","Brunei","BRN","1.883","30.0795"
"2005","Germany","DEU","Philippines","PHL","2350.4209","1131.4501"
"2005","Germany","DEU","Indonesia","IDN","2984.386","1780.8269"
"2005","Germany","DEU","East Timor","TLS","-9","-9"
"2005","Germany","DEU","Australia","AUS","1562.976","7322.3032"
"2005","Germany","DEU","Papua New Guinea","PNG","227.78101","5.7628999"
"2005","Germany","DEU","New Zealand","NZL","745.74597","1271.5061"
"2005","Germany","DEU","Vanuatu","VUT","4.0209999","0.50819999"
"2005","Germany","DEU","Solomon Islands","SLB","4.1259999","1.7721"
"2005","Germany","DEU","Kiribati","KIR","0.092","0.222"
"2005","Germany","DEU","Tuvalu","TUV","1.747","0.324"
"2005","Germany","DEU","Fiji","FJI","2.425","19.0916"
"2005","Germany","DEU","Tonga","TON","0.21799999","0.9526"
"2005","Germany","DEU","Nauru","NRU","0.40200001","1.16"
"2005","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2005","Germany","DEU","Palau","PLW","0.31400001","0.81599998"
"2005","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2005","Germany","DEU","Samoa","WSM","1.887","2.250241"
