"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Mauritius","MUS","Philippines","PHL","19.663773","1.477181"
"2005","Mauritius","MUS","Indonesia","IDN","71.618416","0.38949001"
"2005","Mauritius","MUS","East Timor","TLS","-9","-9"
"2005","Mauritius","MUS","Australia","AUS","91.492882","2.1851323"
"2005","Mauritius","MUS","Papua New Guinea","PNG","0.00014473","0"
"2005","Mauritius","MUS","New Zealand","NZL","27.88822","0.12704153"
"2005","Mauritius","MUS","Vanuatu","VUT","0","0.017135117"
"2005","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2005","Mauritius","MUS","Kiribati","KIR","0","-9"
"2005","Mauritius","MUS","Tuvalu","TUV","0","0"
"2005","Mauritius","MUS","Fiji","FJI","0.12383419","0"
"2005","Mauritius","MUS","Tonga","TON","0","0"
"2005","Mauritius","MUS","Nauru","NRU","0","0"
"2005","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2005","Mauritius","MUS","Palau","PLW","0","0"
"2005","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2005","Mauritius","MUS","Samoa","WSM","0","3.1603801"
