"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Oman","OMN","Latvia","LVA","0.56342262","0.061299998"
"2005","Oman","OMN","Lithuania","LTU","0.41913134","0.075499997"
"2005","Oman","OMN","Ukraine","UKR","60.920536","0.46022537"
"2005","Oman","OMN","Belarus","BLR","0.003","0.11269701"
"2005","Oman","OMN","Armenia","ARM","0","0.053068001"
"2005","Oman","OMN","Georgia","GEO","0.007802341","0.5246256"
"2005","Oman","OMN","Azerbaijan","AZE","0","0.15180001"
"2005","Oman","OMN","Finland","FIN","10.778825","0.0178"
"2005","Oman","OMN","Sweden","SWE","139.44002","5.9004002"
"2005","Oman","OMN","Norway","NOR","9.7613239","1.3258541"
"2005","Oman","OMN","Denmark","DNK","38.357796","0.89770001"
"2005","Oman","OMN","Iceland","ISL","0.012303149","0"
"2005","Oman","OMN","Cape Verde","CPV","-9","-9"
"2005","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2005","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"2005","Oman","OMN","Equatorial Guinea","GNQ","0","0"
"2005","Oman","OMN","Gambia","GMB","0","0.14330325"
"2005","Oman","OMN","Mali","MLI","0","0.23191833"
"2005","Oman","OMN","Senegal","SEN","0","0.51412475"
"2005","Oman","OMN","Benin","BEN","0.17565292","0.011850044"
"2005","Oman","OMN","Mauritania","MRT","0.010595579","0.37166554"
"2005","Oman","OMN","Niger","NER","0","0.56095135"
"2005","Oman","OMN","Ivory Coast","CIV","0.035640929","0.31201035"
"2005","Oman","OMN","Guinea","GIN","0","1.2271966"
"2005","Oman","OMN","Burkina Faso","BFA","0","0"
"2005","Oman","OMN","Liberia","LBR","0","1.0385859"
"2005","Oman","OMN","Sierra Leone","SLE","0","1.6637121"
"2005","Oman","OMN","Ghana","GHA","0","0.92280418"
"2005","Oman","OMN","Togo","TGO","0","0"
"2005","Oman","OMN","Cameroon","CMR","0","0.7447558"
"2005","Oman","OMN","Nigeria","NGA","0.012977893","4.2667813"
"2005","Oman","OMN","Gabon","GAB","0","0.36590376"
"2005","Oman","OMN","Central African Republic","CAF","0","0"
"2005","Oman","OMN","Chad","TCD","0","0.09740936"
"2005","Oman","OMN","Congo","COG","0","1.1249038"
"2005","Oman","OMN","Democratic Republic of the Congo","COD","0","1.1343703"
"2005","Oman","OMN","Uganda","UGA","0.096582577","0.25464875"
"2005","Oman","OMN","Kenya","KEN","1.9993186","3.6380191"
"2005","Oman","OMN","Tanzania","TZA","0","32.74102"
"2005","Oman","OMN","Burundi","BDI","0.43865278","0.96061379"
"2005","Oman","OMN","Rwanda","RWA","0","0.12492224"
"2005","Oman","OMN","Somalia","SOM","7.8837762","31.645592"
"2005","Oman","OMN","Djibouti","DJI","0.037451234","7.8031969"
"2005","Oman","OMN","Ethiopia","ETH","0","8.7316542"
"2005","Oman","OMN","Eritrea","ERI","0","0.50322759"
"2005","Oman","OMN","Angola","AGO","0","2.3760514"
"2005","Oman","OMN","Mozambique","MOZ","0","0.056959689"
"2005","Oman","OMN","Zambia","ZMB","0","0.33093998"
"2005","Oman","OMN","Zimbabwe","ZWE","1.3644786","0.3033056"
"2005","Oman","OMN","Malawi","MWI","0","0"
"2005","Oman","OMN","South Africa","ZAF","19.777069","136.06812"
"2005","Oman","OMN","Namibia","NAM","0","0"
"2005","Oman","OMN","Lesotho","LSO","0","-9"
"2005","Oman","OMN","Botswana","BWA","0","0.037214566"
"2005","Oman","OMN","Swaziland","SWZ","0","0"
"2005","Oman","OMN","Madagascar","MDG","0","0.071618401"
"2005","Oman","OMN","Comoros","COM","0","0.4466944"
"2005","Oman","OMN","Mauritius","MUS","0.22512354","1.1834575"
"2005","Oman","OMN","Seychelles","SYC","0","0"
"2005","Oman","OMN","Morocco","MAR","3.2753367","2.615279"
"2005","Oman","OMN","Algeria","DZA","0.006283485","1.2701898"
"2005","Oman","OMN","Tunisia","TUN","0.26045254","4.8642159"
"2005","Oman","OMN","Libya","LBY","0.004005202","33.949886"
"2005","Oman","OMN","Sudan","SDN","0.036452536","10.662"
"2005","Oman","OMN","Iran","IRN","52.789566","3.1675079"
"2005","Oman","OMN","Turkey","TUR","34.910889","3.8712721"
"2005","Oman","OMN","Iraq","IRQ","0","44.009621"
"2005","Oman","OMN","Egypt","EGY","26.491896","1.069173"
"2005","Oman","OMN","Syria","SYR","2.5388062","41.269958"
"2005","Oman","OMN","Lebanon","LBN","6.5424318","21.005718"
"2005","Oman","OMN","Jordan","JOR","19.467989","12.016817"
"2005","Oman","OMN","Israel","ISR","0","0"
"2005","Oman","OMN","Saudi Arabia","SAU","253.55843","242.87883"
"2005","Oman","OMN","Yemen","YEM","8.5625353","65.19754"
"2005","Oman","OMN","Kuwait","KWT","17.936344","44.709312"
"2005","Oman","OMN","Bahrain","BHR","154.04997","22.539536"
"2005","Oman","OMN","Qatar","QAT","26.954382","77.240578"
"2005","Oman","OMN","United Arab Emirates","ARE","2336.3042","1585.8683"
"2005","Oman","OMN","Afghanistan","AFG","0","3.8125341"
"2005","Oman","OMN","Turkmenistan","TKM","0","0.81634593"
"2005","Oman","OMN","Tajikistan","TJK","0","2.0621171"
"2005","Oman","OMN","Kyrgyzstan","KGZ","0","0"
"2005","Oman","OMN","Uzbekistan","UZB","0","0.4865433"
"2005","Oman","OMN","Kazakhstan","KAZ","0.29532099","3.6070631"
"2005","Oman","OMN","China","CHN","228.51723","4172.5317"
"2005","Oman","OMN","Mongolia","MNG","0","0"
"2005","Oman","OMN","Taiwan","TWN","16.828226","832.69379"
"2005","Oman","OMN","North Korea","PRK","0","0"
"2005","Oman","OMN","South Korea","KOR","283.40192","3705.1121"
"2005","Oman","OMN","Japan","JPN","1388.756","2722.4019"
"2005","Oman","OMN","India","IND","398.70892","204.34132"
"2005","Oman","OMN","Bhutan","BTN","-9","-9"
"2005","Oman","OMN","Pakistan","PAK","59.344448","36.177055"
"2005","Oman","OMN","Bangladesh","BGD","1.1325722","1.0183198"
"2005","Oman","OMN","Myanmar","MMR","0.70178676","0.062034849"
"2005","Oman","OMN","Sri Lanka","LKA","7.7894278","3.5861001"
"2005","Oman","OMN","Maldives","MDV","0","0.30744877"
"2005","Oman","OMN","Nepal","NPL","0.000130039","0.89999998"
"2005","Oman","OMN","Thailand","THA","177.96729","2417.3154"
"2005","Oman","OMN","Cambodia","KHM","0","0.049815759"
"2005","Oman","OMN","Laos","LAO","0","-9"
"2005","Oman","OMN","Vietnam","VNM","1.2215865","2.8516333"
"2005","Oman","OMN","Malaysia","MYS","85.62912","509.98813"
"2005","Oman","OMN","Singapore","SGP","85.526047","247.76933"
"2005","Oman","OMN","Brunei","BRN","0.024642393","0.54714775"
"2005","Oman","OMN","Philippines","PHL","1.9194616","0.67271298"
"2005","Oman","OMN","Indonesia","IDN","33.710705","0.345292"
"2005","Oman","OMN","East Timor","TLS","-9","-9"
"2005","Oman","OMN","Australia","AUS","181.96643","1.7937464"
"2005","Oman","OMN","Papua New Guinea","PNG","0","0"
"2005","Oman","OMN","New Zealand","NZL","31.051449","100.40217"
"2005","Oman","OMN","Vanuatu","VUT","0","0"
"2005","Oman","OMN","Solomon Islands","SLB","0","0"
"2005","Oman","OMN","Kiribati","KIR","0","0"
"2005","Oman","OMN","Tuvalu","TUV","0","0"
"2005","Oman","OMN","Fiji","FJI","0","0"
"2005","Oman","OMN","Tonga","TON","0","0"
"2005","Oman","OMN","Nauru","NRU","0","0"
"2005","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2005","Oman","OMN","Palau","PLW","-9","-9"
"2005","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2005","Oman","OMN","Samoa","WSM","0","0"
