"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Armenia","ARM","Germany","DEU","141.35582","152.47501"
"2005","Armenia","ARM","Poland","POL","11.616544","4.0014"
"2005","Armenia","ARM","Austria","AUT","5.1609802","0.61159998"
"2005","Armenia","ARM","Hungary","HUN","6.5710282","0.0173"
"2005","Armenia","ARM","Czech Republic","CZE","7.4811182","8.5580454"
"2005","Armenia","ARM","Slovakia","SVK","4.0795689","0.0044"
"2005","Armenia","ARM","Italy","ITA","60.032841","15.046"
"2005","Armenia","ARM","San Marino","SMR","-9","-9"
"2005","Armenia","ARM","Malta","MLT","0","0"
"2005","Armenia","ARM","Albania","ALB","0.002603","0.001107637"
"2005","Armenia","ARM","Macedonia","MKD","0.209223","0"
"2005","Armenia","ARM","Croatia","HRV","0.171138","0.040139001"
"2005","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"2005","Armenia","ARM","Bosnia and Herzegovina","BIH","0.005182","0"
"2005","Armenia","ARM","Slovenia","SVN","4.440886","0"
"2005","Armenia","ARM","Greece","GRC","25.400061","1.0337"
"2005","Armenia","ARM","Cyprus","CYP","0.82695401","1.1573"
"2005","Armenia","ARM","Bulgaria","BGR","27.354893","0.18834659"
"2005","Armenia","ARM","Moldova","MDA","3.089371","0.19320001"
"2005","Armenia","ARM","Romania","ROU","75.244362","0.0118"
"2005","Armenia","ARM","Russia","RUS","242.6324","101.05949"
"2005","Armenia","ARM","Estonia","EST","0.340233","0.015900001"
"2005","Armenia","ARM","Latvia","LVA","0.53617001","0.67860001"
"2005","Armenia","ARM","Lithuania","LTU","0.44029701","0.1832"
"2005","Armenia","ARM","Ukraine","UKR","125.39043","13.210851"
"2005","Armenia","ARM","Belarus","BLR","12.991712","2.1348"
"2005","Armenia","ARM","Georgia","GEO","19.21199","39.294136"
"2005","Armenia","ARM","Azerbaijan","AZE","0.001602","0.000232"
"2005","Armenia","ARM","Finland","FIN","4.5024838","4.5240998"
"2005","Armenia","ARM","Sweden","SWE","4.6265392","0.15970001"
"2005","Armenia","ARM","Norway","NOR","0.46469","0.00829421"
"2005","Armenia","ARM","Denmark","DNK","2.7391851","0.022"
"2005","Armenia","ARM","Iceland","ISL","0.12263","0"
"2005","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2005","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2005","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2005","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2005","Armenia","ARM","Gambia","GMB","0","-9"
"2005","Armenia","ARM","Mali","MLI","0","-9"
"2005","Armenia","ARM","Senegal","SEN","0.016467938","0.21730524"
"2005","Armenia","ARM","Benin","BEN","0","0"
"2005","Armenia","ARM","Mauritania","MRT","0","0"
"2005","Armenia","ARM","Niger","NER","0","0"
"2005","Armenia","ARM","Ivory Coast","CIV","0.44437101","0.005"
"2005","Armenia","ARM","Guinea","GIN","0","0"
"2005","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2005","Armenia","ARM","Liberia","LBR","0","0"
"2005","Armenia","ARM","Sierra Leone","SLE","0","0"
"2005","Armenia","ARM","Ghana","GHA","0","0"
"2005","Armenia","ARM","Togo","TGO","0","0"
"2005","Armenia","ARM","Cameroon","CMR","0","0"
"2005","Armenia","ARM","Nigeria","NGA","0","0"
"2005","Armenia","ARM","Gabon","GAB","0","0"
"2005","Armenia","ARM","Central African Republic","CAF","0","-9"
"2005","Armenia","ARM","Chad","TCD","0","-9"
"2005","Armenia","ARM","Congo","COG","0","0.039942998"
"2005","Armenia","ARM","Democratic Republic of the Congo","COD","0","0"
"2005","Armenia","ARM","Uganda","UGA","0.032908648","0"
"2005","Armenia","ARM","Kenya","KEN","0","0"
"2005","Armenia","ARM","Tanzania","TZA","0","0"
"2005","Armenia","ARM","Burundi","BDI","0","-9"
"2005","Armenia","ARM","Rwanda","RWA","0","0"
"2005","Armenia","ARM","Somalia","SOM","0","0"
"2005","Armenia","ARM","Djibouti","DJI","0","-9"
"2005","Armenia","ARM","Ethiopia","ETH","0","-9"
"2005","Armenia","ARM","Eritrea","ERI","0","-9"
"2005","Armenia","ARM","Angola","AGO","0","0"
"2005","Armenia","ARM","Mozambique","MOZ","0","-9"
"2005","Armenia","ARM","Zambia","ZMB","0.000787399","0"
"2005","Armenia","ARM","Zimbabwe","ZWE","0","0"
"2005","Armenia","ARM","Malawi","MWI","0","-9"
"2005","Armenia","ARM","South Africa","ZAF","2.3458509","0.18959163"
"2005","Armenia","ARM","Namibia","NAM","0","0.02489"
"2005","Armenia","ARM","Lesotho","LSO","0","0"
"2005","Armenia","ARM","Botswana","BWA","0","0"
"2005","Armenia","ARM","Swaziland","SWZ","0","0"
"2005","Armenia","ARM","Madagascar","MDG","0","-9"
"2005","Armenia","ARM","Comoros","COM","0","-9"
"2005","Armenia","ARM","Mauritius","MUS","0","0"
"2005","Armenia","ARM","Seychelles","SYC","0.016821001","0"
"2005","Armenia","ARM","Morocco","MAR","0","0"
"2005","Armenia","ARM","Algeria","DZA","0","0"
"2005","Armenia","ARM","Tunisia","TUN","0","0"
"2005","Armenia","ARM","Libya","LBY","0","0"
"2005","Armenia","ARM","Sudan","SDN","0","0.005"
"2005","Armenia","ARM","Iran","IRN","89.166634","33.115498"
"2005","Armenia","ARM","Turkey","TUR","66.928024","0.39153501"
"2005","Armenia","ARM","Iraq","IRQ","0","0.028677"
"2005","Armenia","ARM","Egypt","EGY","0.69619501","0.131235"
"2005","Armenia","ARM","Syria","SYR","2.0904901","0.51691419"
"2005","Armenia","ARM","Lebanon","LBN","1.7609791","0.15293987"
"2005","Armenia","ARM","Jordan","JOR","0.042273998","0"
"2005","Armenia","ARM","Israel","ISR","103.79686","103.3"
"2005","Armenia","ARM","Saudi Arabia","SAU","0","0.34367797"
"2005","Armenia","ARM","Yemen","YEM","0","0.027643586"
"2005","Armenia","ARM","Kuwait","KWT","0.051596999","0.2437875"
"2005","Armenia","ARM","Bahrain","BHR","0","0.018797901"
"2005","Armenia","ARM","Qatar","QAT","0","0"
"2005","Armenia","ARM","United Arab Emirates","ARE","21.334482","11.421531"
"2005","Armenia","ARM","Oman","OMN","0.053068001","0"
"2005","Armenia","ARM","Afghanistan","AFG","0","0"
"2005","Armenia","ARM","Turkmenistan","TKM","113.5284","1.1380116"
"2005","Armenia","ARM","Tajikistan","TJK","0.003262","0.00473"
"2005","Armenia","ARM","Kyrgyzstan","KGZ","0.75727999","0.024622001"
"2005","Armenia","ARM","Uzbekistan","UZB","3.113131","0.48241159"
"2005","Armenia","ARM","Kazakhstan","KAZ","1.052927","2.0858724"
"2005","Armenia","ARM","China","CHN","66.393631","1.7880704"
"2005","Armenia","ARM","Mongolia","MNG","0","0"
"2005","Armenia","ARM","Taiwan","TWN","2.9345751","0.49563"
"2005","Armenia","ARM","North Korea","PRK","0.019254001","0"
"2005","Armenia","ARM","South Korea","KOR","13.364476","0.093000002"
"2005","Armenia","ARM","Japan","JPN","23.719229","1.199203"
"2005","Armenia","ARM","India","IND","16.161762","1.7507622"
"2005","Armenia","ARM","Bhutan","BTN","-9","-9"
"2005","Armenia","ARM","Pakistan","PAK","2.9478159","0.90005153"
"2005","Armenia","ARM","Bangladesh","BGD","0","0"
"2005","Armenia","ARM","Myanmar","MMR","0","0"
"2005","Armenia","ARM","Sri Lanka","LKA","0.831532","0.168864"
"2005","Armenia","ARM","Maldives","MDV","0","0"
"2005","Armenia","ARM","Nepal","NPL","0.002475","0"
"2005","Armenia","ARM","Thailand","THA","3.713969","0.36995822"
"2005","Armenia","ARM","Cambodia","KHM","0","0"
"2005","Armenia","ARM","Laos","LAO","0","-9"
"2005","Armenia","ARM","Vietnam","VNM","4.3737049","0.74086499"
"2005","Armenia","ARM","Malaysia","MYS","9.7201643","0.21246362"
"2005","Armenia","ARM","Singapore","SGP","1.502444","0.081667997"
"2005","Armenia","ARM","Brunei","BRN","0","-9"
"2005","Armenia","ARM","Philippines","PHL","0.12788799","0"
"2005","Armenia","ARM","Indonesia","IDN","12.194753","0"
"2005","Armenia","ARM","East Timor","TLS","-9","-9"
"2005","Armenia","ARM","Australia","AUS","1.7284679","0.079992093"
"2005","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2005","Armenia","ARM","New Zealand","NZL","0.287682","0.007029847"
"2005","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2005","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2005","Armenia","ARM","Kiribati","KIR","-9","-9"
"2005","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2005","Armenia","ARM","Fiji","FJI","0","-9"
"2005","Armenia","ARM","Tonga","TON","0","0"
"2005","Armenia","ARM","Nauru","NRU","0","-9"
"2005","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2005","Armenia","ARM","Palau","PLW","-9","-9"
"2005","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2005","Armenia","ARM","Samoa","WSM","0","-9"
