"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Ireland","IRL","Liberia","LBR","7.9284","11.99011"
"2005","Ireland","IRL","Sierra Leone","SLE","0.075099997","1.04478"
"2005","Ireland","IRL","Ghana","GHA","22.599501","26.25172"
"2005","Ireland","IRL","Togo","TGO","1.5568","0.83215714"
"2005","Ireland","IRL","Cameroon","CMR","37.202","9.3611097"
"2005","Ireland","IRL","Nigeria","NGA","1.0375","149.78996"
"2005","Ireland","IRL","Gabon","GAB","0.033","4.4731498"
"2005","Ireland","IRL","Central African Republic","CAF","0.0252","0.08822"
"2005","Ireland","IRL","Chad","TCD","0","0.21582"
"2005","Ireland","IRL","Congo","COG","1.0836999","13.05964"
"2005","Ireland","IRL","Democratic Republic of the Congo","COD","0.0381","18.28068"
"2005","Ireland","IRL","Uganda","UGA","0.0429","5.3809609"
"2005","Ireland","IRL","Kenya","KEN","14.2925","13.79224"
"2005","Ireland","IRL","Tanzania","TZA","0.1637","9.5971699"
"2005","Ireland","IRL","Burundi","BDI","0.011","0.1233384"
"2005","Ireland","IRL","Rwanda","RWA","0.059","0.57683998"
"2005","Ireland","IRL","Somalia","SOM","0","0.052579999"
"2005","Ireland","IRL","Djibouti","DJI","0.58759999","0.0209"
"2005","Ireland","IRL","Ethiopia","ETH","0.25909999","9.0231295"
"2005","Ireland","IRL","Eritrea","ERI","0.87629998","0.19239999"
"2005","Ireland","IRL","Angola","AGO","0.0184","8.8196898"
"2005","Ireland","IRL","Mozambique","MOZ","0.59899998","2.885"
"2005","Ireland","IRL","Zambia","ZMB","0.0003","5.5667629"
"2005","Ireland","IRL","Zimbabwe","ZWE","0.1417","6.7694721"
"2005","Ireland","IRL","Malawi","MWI","0.0228","6.6946001"
"2005","Ireland","IRL","South Africa","ZAF","172.2666","705.09741"
"2005","Ireland","IRL","Namibia","NAM","0.32879999","1.9943"
"2005","Ireland","IRL","Lesotho","LSO","0.0011","0.0071"
"2005","Ireland","IRL","Botswana","BWA","0.009","0.58429998"
"2005","Ireland","IRL","Swaziland","SWZ","0.78829998","0.1172"
"2005","Ireland","IRL","Madagascar","MDG","0.053399999","2.2933922"
"2005","Ireland","IRL","Comoros","COM","0","1.00815"
"2005","Ireland","IRL","Mauritius","MUS","1.7973","8.5918198"
"2005","Ireland","IRL","Seychelles","SYC","1.3241","1.9814301"
"2005","Ireland","IRL","Morocco","MAR","21.2981","160.22791"
"2005","Ireland","IRL","Algeria","DZA","0.063299999","93.681122"
"2005","Ireland","IRL","Tunisia","TUN","13.693","42.09251"
"2005","Ireland","IRL","Libya","LBY","0.0014","24.43672"
"2005","Ireland","IRL","Sudan","SDN","1.9922","18.393999"
"2005","Ireland","IRL","Iran","IRN","0.82120001","77.290756"
"2005","Ireland","IRL","Turkey","TUR","306.59149","724.45282"
"2005","Ireland","IRL","Iraq","IRQ","0.003","14.21442"
"2005","Ireland","IRL","Egypt","EGY","25.3489","40.258526"
"2005","Ireland","IRL","Syria","SYR","1.3738","12.35619"
"2005","Ireland","IRL","Lebanon","LBN","1.9236","54.345478"
"2005","Ireland","IRL","Jordan","JOR","2.6154001","45.46019"
"2005","Ireland","IRL","Israel","ISR","144.0081","367.39999"
"2005","Ireland","IRL","Saudi Arabia","SAU","1.9611","432.20804"
"2005","Ireland","IRL","Yemen","YEM","0.0004","4.7213926"
"2005","Ireland","IRL","Kuwait","KWT","0.86739999","68.650452"
"2005","Ireland","IRL","Bahrain","BHR","1.8535","14.08726"
"2005","Ireland","IRL","Qatar","QAT","3.8169","40.262035"
"2005","Ireland","IRL","United Arab Emirates","ARE","35.0858","207.65294"
"2005","Ireland","IRL","Oman","OMN","2.3824999","33.937084"
"2005","Ireland","IRL","Afghanistan","AFG","2.6059","3.267"
"2005","Ireland","IRL","Turkmenistan","TKM","0","0.00484"
"2005","Ireland","IRL","Tajikistan","TJK","0","0.0045"
"2005","Ireland","IRL","Kyrgyzstan","KGZ","0.0004","0.44999999"
"2005","Ireland","IRL","Uzbekistan","UZB","0.0002","1.18041"
"2005","Ireland","IRL","Kazakhstan","KAZ","0.013","36.756969"
"2005","Ireland","IRL","China","CHN","2267.0935","2284.8188"
"2005","Ireland","IRL","Mongolia","MNG","0.041099999","0.28799999"
"2005","Ireland","IRL","Taiwan","TWN","1892.3846","407.97839"
"2005","Ireland","IRL","North Korea","PRK","4.3603001","0.31086001"
"2005","Ireland","IRL","South Korea","KOR","407.27209","835.30402"
"2005","Ireland","IRL","Japan","JPN","1817.7286","3770.5046"
"2005","Ireland","IRL","India","IND","233.69521","167.21501"
"2005","Ireland","IRL","Bhutan","BTN","0","0"
"2005","Ireland","IRL","Pakistan","PAK","37.709702","36.093742"
"2005","Ireland","IRL","Bangladesh","BGD","41.3592","8.1358843"
"2005","Ireland","IRL","Myanmar","MMR","0.20379999","4.54355"
"2005","Ireland","IRL","Sri Lanka","LKA","15.3937","8.2743702"
"2005","Ireland","IRL","Maldives","MDV","0.2413","0.19897096"
"2005","Ireland","IRL","Nepal","NPL","0.15620001","0.40000001"
"2005","Ireland","IRL","Thailand","THA","369.88361","179.60036"
"2005","Ireland","IRL","Cambodia","KHM","10.3479","7.050488"
"2005","Ireland","IRL","Laos","LAO","1.5625","1.6650701"
"2005","Ireland","IRL","Vietnam","VNM","36.7621","22.200001"
"2005","Ireland","IRL","Malaysia","MYS","728.43848","709.14868"
"2005","Ireland","IRL","Singapore","SGP","905.47778","1042.838"
"2005","Ireland","IRL","Brunei","BRN","0.0973","0.72061002"
"2005","Ireland","IRL","Philippines","PHL","149.064","522.60107"
"2005","Ireland","IRL","Indonesia","IDN","155.5092","81.096764"
"2005","Ireland","IRL","East Timor","TLS","-9","-9"
"2005","Ireland","IRL","Australia","AUS","143.8273","1651.2196"
"2005","Ireland","IRL","Papua New Guinea","PNG","1.6907001","8.5919905"
"2005","Ireland","IRL","New Zealand","NZL","33.225399","121.06644"
"2005","Ireland","IRL","Vanuatu","VUT","0","0.00407"
"2005","Ireland","IRL","Solomon Islands","SLB","0.0047","0.043669999"
"2005","Ireland","IRL","Kiribati","KIR","0","0.1235"
"2005","Ireland","IRL","Tuvalu","TUV","0","0.0036"
"2005","Ireland","IRL","Fiji","FJI","0.0152","1.98044"
"2005","Ireland","IRL","Tonga","TON","0","0.00077"
"2005","Ireland","IRL","Nauru","NRU","0","0.002"
"2005","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2005","Ireland","IRL","Palau","PLW","-9","-9"
"2005","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2005","Ireland","IRL","Samoa","WSM","1.00E-05","1.472651"
