"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Trinidad and Tobago","TTO","Eritrea","ERI","-9","-9"
"2005","Trinidad and Tobago","TTO","Angola","AGO","73.561256","0.73849356"
"2005","Trinidad and Tobago","TTO","Mozambique","MOZ","0.016890317","0"
"2005","Trinidad and Tobago","TTO","Zambia","ZMB","0","0.001934544"
"2005","Trinidad and Tobago","TTO","Zimbabwe","ZWE","0","0.000162722"
"2005","Trinidad and Tobago","TTO","Malawi","MWI","0.089293927","0"
"2005","Trinidad and Tobago","TTO","South Africa","ZAF","2.9382222","0.46629199"
"2005","Trinidad and Tobago","TTO","Namibia","NAM","0.015753079","0.008633179"
"2005","Trinidad and Tobago","TTO","Lesotho","LSO","0","0"
"2005","Trinidad and Tobago","TTO","Botswana","BWA","0","0"
"2005","Trinidad and Tobago","TTO","Swaziland","SWZ","1.1932988","0"
"2005","Trinidad and Tobago","TTO","Madagascar","MDG","0.010686886","0.014259876"
"2005","Trinidad and Tobago","TTO","Comoros","COM","0","0.04717318"
"2005","Trinidad and Tobago","TTO","Mauritius","MUS","0.057350136","0"
"2005","Trinidad and Tobago","TTO","Seychelles","SYC","0","0"
"2005","Trinidad and Tobago","TTO","Morocco","MAR","2.8934071","0"
"2005","Trinidad and Tobago","TTO","Algeria","DZA","0","0"
"2005","Trinidad and Tobago","TTO","Tunisia","TUN","6.87E-05","0.00402564"
"2005","Trinidad and Tobago","TTO","Libya","LBY","0.015190261","0"
"2005","Trinidad and Tobago","TTO","Sudan","SDN","0","0"
"2005","Trinidad and Tobago","TTO","Iran","IRN","0.44859329","0.057887193"
"2005","Trinidad and Tobago","TTO","Turkey","TUR","4.4602032","0.006014"
"2005","Trinidad and Tobago","TTO","Iraq","IRQ","0","0"
"2005","Trinidad and Tobago","TTO","Egypt","EGY","0","0"
"2005","Trinidad and Tobago","TTO","Syria","SYR","0","0"
"2005","Trinidad and Tobago","TTO","Lebanon","LBN","0.045371346","0.00001845"
"2005","Trinidad and Tobago","TTO","Jordan","JOR","0","0"
"2005","Trinidad and Tobago","TTO","Israel","ISR","9.46","0"
"2005","Trinidad and Tobago","TTO","Saudi Arabia","SAU","0.33325103","0.032644056"
"2005","Trinidad and Tobago","TTO","Yemen","YEM","0","0.00276227"
"2005","Trinidad and Tobago","TTO","Kuwait","KWT","0","0.001808262"
"2005","Trinidad and Tobago","TTO","Bahrain","BHR","0","0"
"2005","Trinidad and Tobago","TTO","Qatar","QAT","0","0"
"2005","Trinidad and Tobago","TTO","United Arab Emirates","ARE","0.42655841","0"
"2005","Trinidad and Tobago","TTO","Oman","OMN","0","0"
"2005","Trinidad and Tobago","TTO","Afghanistan","AFG","0.097834229","0"
"2005","Trinidad and Tobago","TTO","Turkmenistan","TKM","-9","-9"
"2005","Trinidad and Tobago","TTO","Tajikistan","TJK","-9","-9"
"2005","Trinidad and Tobago","TTO","Kyrgyzstan","KGZ","-9","0"
"2005","Trinidad and Tobago","TTO","Uzbekistan","UZB","0.022991627","0"
"2005","Trinidad and Tobago","TTO","Kazakhstan","KAZ","0.0259028","0"
"2005","Trinidad and Tobago","TTO","China","CHN","113.53414","18.657064"
"2005","Trinidad and Tobago","TTO","Mongolia","MNG","-9","-9"
"2005","Trinidad and Tobago","TTO","Taiwan","TWN","37.857601","1.6436363"
"2005","Trinidad and Tobago","TTO","North Korea","PRK","4.7094798","0.5133816"
"2005","Trinidad and Tobago","TTO","South Korea","KOR","39.597801","0.29699999"
"2005","Trinidad and Tobago","TTO","Japan","JPN","316.41528","3.5813661"
"2005","Trinidad and Tobago","TTO","India","IND","62.931927","4.8564901"
"2005","Trinidad and Tobago","TTO","Bhutan","BTN","0","-9"
"2005","Trinidad and Tobago","TTO","Pakistan","PAK","1.1203859","0.10415791"
"2005","Trinidad and Tobago","TTO","Bangladesh","BGD","0","0"
"2005","Trinidad and Tobago","TTO","Myanmar","MMR","0.010138609","0"
"2005","Trinidad and Tobago","TTO","Sri Lanka","LKA","1.3281368","0.055326909"
"2005","Trinidad and Tobago","TTO","Maldives","MDV","0","0"
"2005","Trinidad and Tobago","TTO","Nepal","NPL","0","0"
"2005","Trinidad and Tobago","TTO","Thailand","THA","34.0271","1.7165737"
"2005","Trinidad and Tobago","TTO","Cambodia","KHM","0.17979528","0"
"2005","Trinidad and Tobago","TTO","Laos","LAO","0.000285138","0"
"2005","Trinidad and Tobago","TTO","Vietnam","VNM","0","0"
"2005","Trinidad and Tobago","TTO","Malaysia","MYS","8.4466629","0.008264899"
"2005","Trinidad and Tobago","TTO","Singapore","SGP","59.759327","0.89275426"
"2005","Trinidad and Tobago","TTO","Brunei","BRN","0","0"
"2005","Trinidad and Tobago","TTO","Philippines","PHL","0.1652651","0.007567"
"2005","Trinidad and Tobago","TTO","Indonesia","IDN","3.9001315","10.527268"
"2005","Trinidad and Tobago","TTO","East Timor","TLS","-9","-9"
"2005","Trinidad and Tobago","TTO","Australia","AUS","11.099823","3.1148176"
"2005","Trinidad and Tobago","TTO","Papua New Guinea","PNG","0.03416121","0"
"2005","Trinidad and Tobago","TTO","New Zealand","NZL","26.650881","0.19987331"
"2005","Trinidad and Tobago","TTO","Vanuatu","VUT","0","0"
"2005","Trinidad and Tobago","TTO","Solomon Islands","SLB","0","-9"
"2005","Trinidad and Tobago","TTO","Kiribati","KIR","0","0"
"2005","Trinidad and Tobago","TTO","Tuvalu","TUV","-9","-9"
"2005","Trinidad and Tobago","TTO","Fiji","FJI","0.069386683","0"
"2005","Trinidad and Tobago","TTO","Tonga","TON","0","0"
"2005","Trinidad and Tobago","TTO","Nauru","NRU","0","0"
"2005","Trinidad and Tobago","TTO","Marshall Islands","MHL","-9","-9"
"2005","Trinidad and Tobago","TTO","Palau","PLW","-9","-9"
"2005","Trinidad and Tobago","TTO","Federated States of Micronesia","FSM","-9","-9"
"2005","Trinidad and Tobago","TTO","Samoa","WSM","0.034570362","0"
