"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Poland","POL","Ireland","IRL","307.0582","136.0542"
"2005","Poland","POL","Netherlands","NLD","5992.7119","2647.698"
"2005","Poland","POL","Belgium","BEL","3597.2319","2460.731"
"2005","Poland","POL","Luxembourg","LUX","220.93919","59.256001"
"2005","Poland","POL","France","FRA","5792.271","4923.9678"
"2005","Poland","POL","Monaco","MCO","-9","-9"
"2005","Poland","POL","Liechtenstein","LIE","-9","-9"
"2005","Poland","POL","Switzerland","CHE","817.25818","657.11987"
"2005","Poland","POL","Spain","ESP","2008.259","1662.2579"
"2005","Poland","POL","Andorra","AND","-9","-9"
"2005","Poland","POL","Portugal","PRT","187.09351","496.63419"
"2005","Poland","POL","Germany","DEU","30038.705","19978.789"
"2005","Poland","POL","Austria","AUT","2557.8616","1568.2148"
"2005","Poland","POL","Hungary","HUN","1877.1644","2503.2078"
"2005","Poland","POL","Czech Republic","CZE","3862.5417","3789.0984"
"2005","Poland","POL","Slovakia","SVK","1848.5948","1631.5681"
"2005","Poland","POL","Italy","ITA","6676.4414","5166.0464"
"2005","Poland","POL","San Marino","SMR","-9","-9"
"2005","Poland","POL","Malta","MLT","3.6073","6.6641998"
"2005","Poland","POL","Albania","ALB","0.099100001","11.860312"
"2005","Poland","POL","Macedonia","MKD","4.3232002","94.64212"
"2005","Poland","POL","Croatia","HRV","46.364799","332.74734"
"2005","Poland","POL","Yugoslavia","YUG","-9","-9"
"2005","Poland","POL","Bosnia and Herzegovina","BIH","38.387299","132.40524"
"2005","Poland","POL","Slovenia","SVN","603.57758","296.62399"
"2005","Poland","POL","Greece","GRC","241.8737","209.8595"
"2005","Poland","POL","Cyprus","CYP","46.560101","16.6124"
"2005","Poland","POL","Bulgaria","BGR","149.74969","295.3558"
"2005","Poland","POL","Moldova","MDA","27.753099","65.071602"
"2005","Poland","POL","Romania","ROU","394.64471","1169.1876"
"2005","Poland","POL","Russia","RUS","8775.1152","2744.2251"
"2005","Poland","POL","Estonia","EST","116.4793","372.85391"
"2005","Poland","POL","Latvia","LVA","449.3179","551.02728"
"2005","Poland","POL","Lithuania","LTU","703.0224","1284.4103"
"2005","Poland","POL","Ukraine","UKR","996.5033","1405.9244"
"2005","Poland","POL","Belarus","BLR","850.63953","578.9458"
"2005","Poland","POL","Armenia","ARM","4.0014","11.616544"
"2005","Poland","POL","Georgia","GEO","2.1357","13.65727"
"2005","Poland","POL","Azerbaijan","AZE","9.0213003","15.3564"
"2005","Poland","POL","Finland","FIN","1319.7567","609.56879"
"2005","Poland","POL","Sweden","SWE","2598.417","2606.1335"
"2005","Poland","POL","Norway","NOR","1364.7433","957.72479"
"2005","Poland","POL","Denmark","DNK","1631.2698","1491.4927"
"2005","Poland","POL","Iceland","ISL","65.817596","75.530571"
"2005","Poland","POL","Cape Verde","CPV","-9","-9"
"2005","Poland","POL","Sao Tome and Principe","STP","0","0"
"2005","Poland","POL","Guinea-Bissau","GNB","0.0051","0"
"2005","Poland","POL","Equatorial Guinea","GNQ","0","0.20372"
"2005","Poland","POL","Gambia","GMB","0.0002","0.48411"
"2005","Poland","POL","Mali","MLI","0.0025","1.02157"
"2005","Poland","POL","Senegal","SEN","0.0766","5.541779"
"2005","Poland","POL","Benin","BEN","0","0.78642976"
"2005","Poland","POL","Mauritania","MRT","0.034299999","6.13415"
"2005","Poland","POL","Niger","NER","0.0141","1.16028"
"2005","Poland","POL","Ivory Coast","CIV","103.4797","12.606376"
"2005","Poland","POL","Guinea","GIN","1.018","1.46102"
"2005","Poland","POL","Burkina Faso","BFA","0.0017","0.60750002"
"2005","Poland","POL","Liberia","LBR","49.287498","77.015182"
"2005","Poland","POL","Sierra Leone","SLE","0.0002","0.94325"
"2005","Poland","POL","Ghana","GHA","8.7826004","16.22929"
"2005","Poland","POL","Togo","TGO","4.1556001","0.40834469"
"2005","Poland","POL","Cameroon","CMR","2.7781","8.0587101"
"2005","Poland","POL","Nigeria","NGA","2.964","48.81778"
"2005","Poland","POL","Gabon","GAB","0.3238","1.7115999"
"2005","Poland","POL","Central African Republic","CAF","0","0.067539997"
"2005","Poland","POL","Chad","TCD","0.1227","0.40612"
"2005","Poland","POL","Congo","COG","0.3114","2.9053199"
"2005","Poland","POL","Democratic Republic of the Congo","COD","0.68660003","0.37862"
"2005","Poland","POL","Uganda","UGA","14.554","1.3706414"
"2005","Poland","POL","Kenya","KEN","11.7726","4.8561702"
"2005","Poland","POL","Tanzania","TZA","1.7733001","1.59126"
"2005","Poland","POL","Burundi","BDI","0.1767","0.0065"
"2005","Poland","POL","Rwanda","RWA","0","0.078429997"
"2005","Poland","POL","Somalia","SOM","0","0.052250002"
"2005","Poland","POL","Djibouti","DJI","0","0.97052997"
"2005","Poland","POL","Ethiopia","ETH","1.7732","4.1097651"
"2005","Poland","POL","Eritrea","ERI","0","1.1826"
"2005","Poland","POL","Angola","AGO","0.47220001","1.57377"
"2005","Poland","POL","Mozambique","MOZ","0.53439999","2.0969999"
"2005","Poland","POL","Zambia","ZMB","0.8125","0.033000749"
"2005","Poland","POL","Zimbabwe","ZWE","4.5338001","0.025888788"
"2005","Poland","POL","Malawi","MWI","7.3576999","1.1693"
"2005","Poland","POL","South Africa","ZAF","107.0152","221.60349"
"2005","Poland","POL","Namibia","NAM","1.3687","0.045899998"
"2005","Poland","POL","Lesotho","LSO","0.0002","0"
"2005","Poland","POL","Botswana","BWA","0.0012","0.1313"
"2005","Poland","POL","Swaziland","SWZ","0.0396","0.0006"
"2005","Poland","POL","Madagascar","MDG","0.87760001","1.0684934"
"2005","Poland","POL","Comoros","COM","0","0"
"2005","Poland","POL","Mauritius","MUS","3.997","3.548146"
"2005","Poland","POL","Seychelles","SYC","0.045499999","0.44231001"
"2005","Poland","POL","Morocco","MAR","48.044998","139.08868"
"2005","Poland","POL","Algeria","DZA","0.073299997","171.16566"
"2005","Poland","POL","Tunisia","TUN","24.648701","32.866261"
"2005","Poland","POL","Libya","LBY","3.6278999","13.5333"
"2005","Poland","POL","Sudan","SDN","2.4960001","12.291"
"2005","Poland","POL","Iran","IRN","9.8804998","100.50334"
"2005","Poland","POL","Turkey","TUR","1063.8262","1244.0972"
"2005","Poland","POL","Iraq","IRQ","0.0009","102.65123"
"2005","Poland","POL","Egypt","EGY","17.810301","42.972366"
"2005","Poland","POL","Syria","SYR","8.5530005","24.26446"
"2005","Poland","POL","Lebanon","LBN","1.3019","19.434921"
"2005","Poland","POL","Jordan","JOR","14.87","12.557337"
"2005","Poland","POL","Israel","ISR","139.0695","93.900002"
"2005","Poland","POL","Saudi Arabia","SAU","21.1749","161.67761"
"2005","Poland","POL","Yemen","YEM","0.16159999","5.5451341"
"2005","Poland","POL","Kuwait","KWT","0.0255","22.517879"
"2005","Poland","POL","Bahrain","BHR","0.0656","3.40153"
"2005","Poland","POL","Qatar","QAT","0.031599998","10.543107"
"2005","Poland","POL","United Arab Emirates","ARE","29.774099","156.91666"
"2005","Poland","POL","Oman","OMN","1.587","8.7344627"
"2005","Poland","POL","Afghanistan","AFG","0.0429","5.7918301"
"2005","Poland","POL","Turkmenistan","TKM","78.531898","22.534821"
"2005","Poland","POL","Tajikistan","TJK","1.7172","4.5"
"2005","Poland","POL","Kyrgyzstan","KGZ","1.0625","11.59"
"2005","Poland","POL","Uzbekistan","UZB","157.6152","50.258888"
"2005","Poland","POL","Kazakhstan","KAZ","476.47131","197.12466"
"2005","Poland","POL","China","CHN","3270.4153","595.04053"
"2005","Poland","POL","Mongolia","MNG","0.057599999","10.0049"
"2005","Poland","POL","Taiwan","TWN","470.07779","75.916397"
"2005","Poland","POL","North Korea","PRK","17.491501","4.4586301"
"2005","Poland","POL","South Korea","KOR","1029.9004","116.234"
"2005","Poland","POL","Japan","JPN","950.10162","227.7395"
"2005","Poland","POL","India","IND","268.6915","103.45203"
"2005","Poland","POL","Bhutan","BTN","0.020199999","0.020199999"
"2005","Poland","POL","Pakistan","PAK","34.186699","52.706135"
"2005","Poland","POL","Bangladesh","BGD","23.781601","11.415118"
"2005","Poland","POL","Myanmar","MMR","3.0062001","0.18249001"
"2005","Poland","POL","Sri Lanka","LKA","19.9932","13.61842"
"2005","Poland","POL","Maldives","MDV","1.00E-04","0.000168333"
"2005","Poland","POL","Nepal","NPL","0.096500002","0.2023"
"2005","Poland","POL","Thailand","THA","150.1669","122.10545"
"2005","Poland","POL","Cambodia","KHM","0.2543","0.038941048"
"2005","Poland","POL","Laos","LAO","5.6248999","0.17281"
"2005","Poland","POL","Vietnam","VNM","91.857803","42.900002"
"2005","Poland","POL","Malaysia","MYS","151.1554","54.77338"
"2005","Poland","POL","Singapore","SGP","103.8906","86.532249"
"2005","Poland","POL","Brunei","BRN","0.0002","0.00451"
"2005","Poland","POL","Philippines","PHL","25.824301","3.9275939"
"2005","Poland","POL","Indonesia","IDN","194.7402","24.980501"
"2005","Poland","POL","East Timor","TLS","-9","-9"
"2005","Poland","POL","Australia","AUS","30.4009","285.95013"
"2005","Poland","POL","Papua New Guinea","PNG","0.51880002","0.1903"
"2005","Poland","POL","New Zealand","NZL","16.789101","25.390059"
"2005","Poland","POL","Vanuatu","VUT","20.306499","22.89551"
"2005","Poland","POL","Solomon Islands","SLB","0","0"
"2005","Poland","POL","Kiribati","KIR","0.0004","0"
"2005","Poland","POL","Tuvalu","TUV","0","0"
"2005","Poland","POL","Fiji","FJI","0.0004","0.044659998"
"2005","Poland","POL","Tonga","TON","0","0.00099"
"2005","Poland","POL","Nauru","NRU","0","0"
"2005","Poland","POL","Marshall Islands","MHL","-9","-9"
"2005","Poland","POL","Palau","PLW","0","0"
"2005","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2005","Poland","POL","Samoa","WSM","0","0.027496999"
