"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Senegal","SEN","Luxembourg","LUX","2.0555","0.059"
"2005","Senegal","SEN","France","FRA","734.12164","414.93188"
"2005","Senegal","SEN","Monaco","MCO","-9","-9"
"2005","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"2005","Senegal","SEN","Switzerland","CHE","15.703668","4.4832869"
"2005","Senegal","SEN","Spain","ESP","118.77758","58.013599"
"2005","Senegal","SEN","Andorra","AND","-9","-9"
"2005","Senegal","SEN","Portugal","PRT","13.531994","18.146799"
"2005","Senegal","SEN","Germany","DEU","80.565186","9.2980003"
"2005","Senegal","SEN","Poland","POL","5.541779","0.0766"
"2005","Senegal","SEN","Austria","AUT","8.7094851","0.0265"
"2005","Senegal","SEN","Hungary","HUN","1.0781468","0.0023"
"2005","Senegal","SEN","Czech Republic","CZE","1.9199939","0.862032"
"2005","Senegal","SEN","Slovakia","SVK","0.28683713","0"
"2005","Senegal","SEN","Italy","ITA","91.281349","72.076401"
"2005","Senegal","SEN","San Marino","SMR","-9","-9"
"2005","Senegal","SEN","Malta","MLT","2.1549945","0.051199999"
"2005","Senegal","SEN","Albania","ALB","0.048689589","0.047065437"
"2005","Senegal","SEN","Macedonia","MKD","0","0.00108082"
"2005","Senegal","SEN","Croatia","HRV","0","0.169845"
"2005","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"2005","Senegal","SEN","Bosnia and Herzegovina","BIH","0","0"
"2005","Senegal","SEN","Slovenia","SVN","0.1777","0.0037"
"2005","Senegal","SEN","Greece","GRC","3.692523","26.507601"
"2005","Senegal","SEN","Cyprus","CYP","0.084918916","0.0041"
"2005","Senegal","SEN","Bulgaria","BGR","1.5465326","0.023862006"
"2005","Senegal","SEN","Moldova","MDA","0","0"
"2005","Senegal","SEN","Romania","ROU","1.2113863","0.0277"
"2005","Senegal","SEN","Russia","RUS","3.449167","0.035774998"
"2005","Senegal","SEN","Estonia","EST","0.15250982","0"
"2005","Senegal","SEN","Latvia","LVA","0.013544397","0"
"2005","Senegal","SEN","Lithuania","LTU","0.08174073","0"
"2005","Senegal","SEN","Ukraine","UKR","55.956169","0.02716931"
"2005","Senegal","SEN","Belarus","BLR","2.1918042","0.004"
"2005","Senegal","SEN","Armenia","ARM","0.21730524","0.016467938"
"2005","Senegal","SEN","Georgia","GEO","0","0.31906667"
"2005","Senegal","SEN","Azerbaijan","AZE","0","0"
"2005","Senegal","SEN","Finland","FIN","8.8613501","0.059999999"
"2005","Senegal","SEN","Sweden","SWE","27.857515","0.1569"
"2005","Senegal","SEN","Norway","NOR","1.022499","0.20403704"
"2005","Senegal","SEN","Denmark","DNK","7.316503","1.2321"
"2005","Senegal","SEN","Iceland","ISL","0.029395163","0.04051568"
"2005","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2005","Senegal","SEN","Sao Tome and Principe","STP","0","0"
"2005","Senegal","SEN","Guinea-Bissau","GNB","0","38.842701"
"2005","Senegal","SEN","Equatorial Guinea","GNQ","4.0275722","4.5448132"
"2005","Senegal","SEN","Gambia","GMB","1.4302844","72.922348"
"2005","Senegal","SEN","Mali","MLI","0.25156569","268.10318"
"2005","Senegal","SEN","Benin","BEN","0.56357658","18.10215"
"2005","Senegal","SEN","Mauritania","MRT","1.2732713","39.518925"
"2005","Senegal","SEN","Niger","NER","0.001253668","5.3858895"
"2005","Senegal","SEN","Ivory Coast","CIV","92.920776","36.440311"
"2005","Senegal","SEN","Guinea","GIN","2.2557995","43.897213"
"2005","Senegal","SEN","Burkina Faso","BFA","0.095670104","13.935249"
"2005","Senegal","SEN","Liberia","LBR","0.001920074","7.8966217"
"2005","Senegal","SEN","Sierra Leone","SLE","0.001623071","6.9748955"
"2005","Senegal","SEN","Ghana","GHA","14.624747","3.9361174"
"2005","Senegal","SEN","Togo","TGO","2.881876","4.6622844"
"2005","Senegal","SEN","Cameroon","CMR","13.22755","9.1894464"
"2005","Senegal","SEN","Nigeria","NGA","366.03073","2.1416407"
"2005","Senegal","SEN","Gabon","GAB","20.233595","4.9739509"
"2005","Senegal","SEN","Central African Republic","CAF","0.087735184","0.9431048"
"2005","Senegal","SEN","Chad","TCD","0","1.4723731"
"2005","Senegal","SEN","Congo","COG","13.682358","11.887558"
"2005","Senegal","SEN","Democratic Republic of the Congo","COD","0.009976648","1.1316797"
"2005","Senegal","SEN","Uganda","UGA","0.33344582","0.00415122"
"2005","Senegal","SEN","Kenya","KEN","1.186444","0.82382721"
"2005","Senegal","SEN","Tanzania","TZA","0.29336447","3.1373546"
"2005","Senegal","SEN","Burundi","BDI","0","0.002368409"
"2005","Senegal","SEN","Rwanda","RWA","0.020011369","0.088306151"
"2005","Senegal","SEN","Somalia","SOM","0","0"
"2005","Senegal","SEN","Djibouti","DJI","0","0.043781817"
"2005","Senegal","SEN","Ethiopia","ETH","0.001872035","0.079555228"
"2005","Senegal","SEN","Eritrea","ERI","0","0"
"2005","Senegal","SEN","Angola","AGO","0.000510353","1.6761088"
"2005","Senegal","SEN","Mozambique","MOZ","0.020072022","2.37E-05"
"2005","Senegal","SEN","Zambia","ZMB","0.047055364","0.045086697"
"2005","Senegal","SEN","Zimbabwe","ZWE","0.1288453","0.20533417"
"2005","Senegal","SEN","Malawi","MWI","0.6245417","0"
"2005","Senegal","SEN","South Africa","ZAF","44.474178","0.25713471"
"2005","Senegal","SEN","Namibia","NAM","0.23077126","0.52987111"
"2005","Senegal","SEN","Lesotho","LSO","0.00174763","0"
"2005","Senegal","SEN","Botswana","BWA","0","0.019612558"
"2005","Senegal","SEN","Swaziland","SWZ","0.083728164","0"
"2005","Senegal","SEN","Madagascar","MDG","0.030265873","1.8967568"
"2005","Senegal","SEN","Comoros","COM","0.025303163","0.000750923"
"2005","Senegal","SEN","Mauritius","MUS","1.1513158","0.00592079"
"2005","Senegal","SEN","Seychelles","SYC","0.01027817","8.78E-05"
"2005","Senegal","SEN","Morocco","MAR","32.840408","6.7138009"
"2005","Senegal","SEN","Algeria","DZA","2.428942","0.32835767"
"2005","Senegal","SEN","Tunisia","TUN","22.662281","1.5274403"
"2005","Senegal","SEN","Libya","LBY","2.2570152","0.000312815"
"2005","Senegal","SEN","Sudan","SDN","0.011974245","44.916218"
"2005","Senegal","SEN","Iran","IRN","0.83307773","0.24381101"
"2005","Senegal","SEN","Turkey","TUR","24.952894","0.46184301"
"2005","Senegal","SEN","Iraq","IRQ","0.28771713","0"
"2005","Senegal","SEN","Egypt","EGY","39.676037","0.054839"
"2005","Senegal","SEN","Syria","SYR","2.0770772","0"
"2005","Senegal","SEN","Lebanon","LBN","5.9330893","1.1333239"
"2005","Senegal","SEN","Jordan","JOR","0.98342681","0.060770098"
"2005","Senegal","SEN","Israel","ISR","6.7840428","0.1"
"2005","Senegal","SEN","Saudi Arabia","SAU","17.596455","0.39120293"
"2005","Senegal","SEN","Yemen","YEM","0.027211351","0.19852313"
"2005","Senegal","SEN","Kuwait","KWT","0.25908932","0.00080176"
"2005","Senegal","SEN","Bahrain","BHR","0.037857193","0.40543193"
"2005","Senegal","SEN","Qatar","QAT","3.4821188","0.030175274"
"2005","Senegal","SEN","United Arab Emirates","ARE","26.824389","4.8601303"
"2005","Senegal","SEN","Oman","OMN","0.51412475","0"
"2005","Senegal","SEN","Afghanistan","AFG","0.093486123","0.054685108"
"2005","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2005","Senegal","SEN","Tajikistan","TJK","-9","0"
"2005","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2005","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2005","Senegal","SEN","Kazakhstan","KAZ","0.29378378","0.000102"
"2005","Senegal","SEN","China","CHN","128.13129","20.51124"
"2005","Senegal","SEN","Mongolia","MNG","0","0"
"2005","Senegal","SEN","Taiwan","TWN","3.8480756","5.1241465"
"2005","Senegal","SEN","North Korea","PRK","0.28275207","0.25887215"
"2005","Senegal","SEN","South Korea","KOR","13.731816","3.3380001"
"2005","Senegal","SEN","Japan","JPN","57.37476","15.928704"
"2005","Senegal","SEN","India","IND","85.80217","264.71811"
"2005","Senegal","SEN","Bhutan","BTN","0.000473964","0"
"2005","Senegal","SEN","Pakistan","PAK","2.4893203","0.055106793"
"2005","Senegal","SEN","Bangladesh","BGD","0.19167274","0.94930983"
"2005","Senegal","SEN","Myanmar","MMR","0","0"
"2005","Senegal","SEN","Sri Lanka","LKA","0.020339305","0"
"2005","Senegal","SEN","Maldives","MDV","0","0"
"2005","Senegal","SEN","Nepal","NPL","0.000419011","0"
"2005","Senegal","SEN","Thailand","THA","137.52423","4.9043002"
"2005","Senegal","SEN","Cambodia","KHM","0.000348679","0"
"2005","Senegal","SEN","Laos","LAO","0.000569407","0"
"2005","Senegal","SEN","Vietnam","VNM","37.075794","0.91633528"
"2005","Senegal","SEN","Malaysia","MYS","20.79875","0.37860695"
"2005","Senegal","SEN","Singapore","SGP","6.8944836","0.15435955"
"2005","Senegal","SEN","Brunei","BRN","0","0.076761052"
"2005","Senegal","SEN","Philippines","PHL","1.6846635","0.03769758"
"2005","Senegal","SEN","Indonesia","IDN","10.08532","1.13857"
"2005","Senegal","SEN","East Timor","TLS","-9","-9"
"2005","Senegal","SEN","Australia","AUS","4.9059424","0.25767642"
"2005","Senegal","SEN","Papua New Guinea","PNG","0.000590876","2.7011828"
"2005","Senegal","SEN","New Zealand","NZL","0.63376075","9.92E-06"
"2005","Senegal","SEN","Vanuatu","VUT","0","-9"
"2005","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2005","Senegal","SEN","Kiribati","KIR","0","0"
"2005","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2005","Senegal","SEN","Fiji","FJI","0","0"
"2005","Senegal","SEN","Tonga","TON","0","0"
"2005","Senegal","SEN","Nauru","NRU","0","0"
"2005","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2005","Senegal","SEN","Palau","PLW","-9","-9"
"2005","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2005","Senegal","SEN","Samoa","WSM","0","0.008814379"
