"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","El Salvador","SLV","Mali","MLI","0","0"
"2005","El Salvador","SLV","Senegal","SEN","0","0"
"2005","El Salvador","SLV","Benin","BEN","0","0"
"2005","El Salvador","SLV","Mauritania","MRT","0","0"
"2005","El Salvador","SLV","Niger","NER","0","0"
"2005","El Salvador","SLV","Ivory Coast","CIV","0","0.000177455"
"2005","El Salvador","SLV","Guinea","GIN","0.016280064","0.000890317"
"2005","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2005","El Salvador","SLV","Liberia","LBR","0.002655364","-9"
"2005","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2005","El Salvador","SLV","Ghana","GHA","0","0.0010835"
"2005","El Salvador","SLV","Togo","TGO","0","0"
"2005","El Salvador","SLV","Cameroon","CMR","0","0"
"2005","El Salvador","SLV","Nigeria","NGA","0","0.027101107"
"2005","El Salvador","SLV","Gabon","GAB","0.009299737","0"
"2005","El Salvador","SLV","Central African Republic","CAF","0.02176448","0"
"2005","El Salvador","SLV","Chad","TCD","0","-9"
"2005","El Salvador","SLV","Congo","COG","0","-9"
"2005","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2005","El Salvador","SLV","Uganda","UGA","0","0"
"2005","El Salvador","SLV","Kenya","KEN","0.23719192","0"
"2005","El Salvador","SLV","Tanzania","TZA","0","0"
"2005","El Salvador","SLV","Burundi","BDI","0","-9"
"2005","El Salvador","SLV","Rwanda","RWA","0","-9"
"2005","El Salvador","SLV","Somalia","SOM","0","-9"
"2005","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2005","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2005","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2005","El Salvador","SLV","Angola","AGO","0","0.000985"
"2005","El Salvador","SLV","Mozambique","MOZ","0","0"
"2005","El Salvador","SLV","Zambia","ZMB","0","0.066287495"
"2005","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"2005","El Salvador","SLV","Malawi","MWI","-9","-9"
"2005","El Salvador","SLV","South Africa","ZAF","3.7282703","1.1938224"
"2005","El Salvador","SLV","Namibia","NAM","0","0"
"2005","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2005","El Salvador","SLV","Botswana","BWA","-9","-9"
"2005","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2005","El Salvador","SLV","Madagascar","MDG","0.41891426","0.005257396"
"2005","El Salvador","SLV","Comoros","COM","-9","-9"
"2005","El Salvador","SLV","Mauritius","MUS","0.00103344","0.000381574"
"2005","El Salvador","SLV","Seychelles","SYC","0","0"
"2005","El Salvador","SLV","Morocco","MAR","1.8190991","0.133618"
"2005","El Salvador","SLV","Algeria","DZA","0","0.31730366"
"2005","El Salvador","SLV","Tunisia","TUN","0","0"
"2005","El Salvador","SLV","Libya","LBY","0.090876259","0"
"2005","El Salvador","SLV","Sudan","SDN","0.003675","0"
"2005","El Salvador","SLV","Iran","IRN","0.02153812","0.0035"
"2005","El Salvador","SLV","Turkey","TUR","2.0685816","2.9451261"
"2005","El Salvador","SLV","Iraq","IRQ","0","0"
"2005","El Salvador","SLV","Egypt","EGY","0.091698833","0.104247"
"2005","El Salvador","SLV","Syria","SYR","0","0"
"2005","El Salvador","SLV","Lebanon","LBN","0.00832331","0.021033259"
"2005","El Salvador","SLV","Jordan","JOR","0.076398037","0.004583921"
"2005","El Salvador","SLV","Israel","ISR","5.2169943","0.10394891"
"2005","El Salvador","SLV","Saudi Arabia","SAU","0.04961063","0.28658289"
"2005","El Salvador","SLV","Yemen","YEM","0","0.90858835"
"2005","El Salvador","SLV","Kuwait","KWT","0","0.00088"
"2005","El Salvador","SLV","Bahrain","BHR","0","0"
"2005","El Salvador","SLV","Qatar","QAT","0","0"
"2005","El Salvador","SLV","United Arab Emirates","ARE","0.21070454","0.073943757"
"2005","El Salvador","SLV","Oman","OMN","0","0"
"2005","El Salvador","SLV","Afghanistan","AFG","0.081082202","0.000308"
"2005","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2005","El Salvador","SLV","Tajikistan","TJK","0","0"
"2005","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2005","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2005","El Salvador","SLV","Kazakhstan","KAZ","0.006555","2.8638279"
"2005","El Salvador","SLV","China","CHN","352.09375","29.288107"
"2005","El Salvador","SLV","Mongolia","MNG","0","0"
"2005","El Salvador","SLV","Taiwan","TWN","0","0"
"2005","El Salvador","SLV","North Korea","PRK","0.02035347","0.58323854"
"2005","El Salvador","SLV","South Korea","KOR","111.4259","3.2379999"
"2005","El Salvador","SLV","Japan","JPN","127.72258","20.063126"
"2005","El Salvador","SLV","India","IND","14.673874","2.0064332"
"2005","El Salvador","SLV","Bhutan","BTN","0","-9"
"2005","El Salvador","SLV","Pakistan","PAK","16.700727","0.047136061"
"2005","El Salvador","SLV","Bangladesh","BGD","0.57807571","0"
"2005","El Salvador","SLV","Myanmar","MMR","0","-9"
"2005","El Salvador","SLV","Sri Lanka","LKA","0.71016413","0.02528818"
"2005","El Salvador","SLV","Maldives","MDV","0","0"
"2005","El Salvador","SLV","Nepal","NPL","0","-9"
"2005","El Salvador","SLV","Thailand","THA","17.756039","0.82776272"
"2005","El Salvador","SLV","Cambodia","KHM","0.10214869","1.7194641"
"2005","El Salvador","SLV","Laos","LAO","0","0"
"2005","El Salvador","SLV","Vietnam","VNM","1.4562922","0.94480753"
"2005","El Salvador","SLV","Malaysia","MYS","11.787889","0.67343265"
"2005","El Salvador","SLV","Singapore","SGP","21.464521","9.0341053"
"2005","El Salvador","SLV","Brunei","BRN","-9","-9"
"2005","El Salvador","SLV","Philippines","PHL","1.1392248","0.025101"
"2005","El Salvador","SLV","Indonesia","IDN","8.0043488","0.97259098"
"2005","El Salvador","SLV","East Timor","TLS","-9","-9"
"2005","El Salvador","SLV","Australia","AUS","10.737889","1.339113"
"2005","El Salvador","SLV","Papua New Guinea","PNG","1.82E-06","0"
"2005","El Salvador","SLV","New Zealand","NZL","13.236995","0.25296"
"2005","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2005","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2005","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2005","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2005","El Salvador","SLV","Fiji","FJI","0","0"
"2005","El Salvador","SLV","Tonga","TON","-9","-9"
"2005","El Salvador","SLV","Nauru","NRU","-9","-9"
"2005","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2005","El Salvador","SLV","Palau","PLW","-9","-9"
"2005","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2005","El Salvador","SLV","Samoa","WSM","0","-9"
