"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Malta","MLT","Ireland","IRL","24.7201","3.6993001"
"2005","Malta","MLT","Netherlands","NLD","127.2509","31.1322"
"2005","Malta","MLT","Belgium","BEL","72.141098","65.890503"
"2005","Malta","MLT","Luxembourg","LUX","0.52539998","0.3669"
"2005","Malta","MLT","France","FRA","361.4223","362.45221"
"2005","Malta","MLT","Monaco","MCO","-9","-9"
"2005","Malta","MLT","Liechtenstein","LIE","-9","-9"
"2005","Malta","MLT","Switzerland","CHE","55.230099","7.5718236"
"2005","Malta","MLT","Spain","ESP","126.5552","25.3694"
"2005","Malta","MLT","Andorra","AND","-9","-9"
"2005","Malta","MLT","Portugal","PRT","12.56","10.9022"
"2005","Malta","MLT","Germany","DEU","349.43219","251.218"
"2005","Malta","MLT","Poland","POL","6.6641998","3.6073"
"2005","Malta","MLT","Austria","AUT","27.127199","8.4083996"
"2005","Malta","MLT","Hungary","HUN","8.3764","168.89079"
"2005","Malta","MLT","Czech Republic","CZE","5.3450999","21.103559"
"2005","Malta","MLT","Slovakia","SVK","1.1228","0.87720001"
"2005","Malta","MLT","Italy","ITA","1183.6743","250.2393"
"2005","Malta","MLT","San Marino","SMR","-9","-9"
"2005","Malta","MLT","Albania","ALB","0","0.00618927"
"2005","Malta","MLT","Macedonia","MKD","1.6602","0.058368601"
"2005","Malta","MLT","Croatia","HRV","1.9665","1.970017"
"2005","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2005","Malta","MLT","Bosnia and Herzegovina","BIH","0.0126","0"
"2005","Malta","MLT","Slovenia","SVN","2.6085999","0.30129999"
"2005","Malta","MLT","Greece","GRC","20.6199","10.5698"
"2005","Malta","MLT","Cyprus","CYP","4.1273999","8.6629"
"2005","Malta","MLT","Bulgaria","BGR","2.131","11.132585"
"2005","Malta","MLT","Moldova","MDA","0.0012","0.008"
"2005","Malta","MLT","Romania","ROU","2.2372","3.4512"
"2005","Malta","MLT","Russia","RUS","0.9659","16.143223"
"2005","Malta","MLT","Estonia","EST","0.096199997","0.32179999"
"2005","Malta","MLT","Latvia","LVA","0.26359999","1.2375"
"2005","Malta","MLT","Lithuania","LTU","1.5232","0.52850002"
"2005","Malta","MLT","Ukraine","UKR","1.6851","0.30916867"
"2005","Malta","MLT","Belarus","BLR","0.040800001","0.34020001"
"2005","Malta","MLT","Armenia","ARM","0","0"
"2005","Malta","MLT","Georgia","GEO","1.0204","0.0003"
"2005","Malta","MLT","Azerbaijan","AZE","1.4163001","0.1108"
"2005","Malta","MLT","Finland","FIN","3.7091999","8.3710003"
"2005","Malta","MLT","Sweden","SWE","20.1565","18.644699"
"2005","Malta","MLT","Norway","NOR","4.0606999","15.170941"
"2005","Malta","MLT","Denmark","DNK","30.27","5.9755998"
"2005","Malta","MLT","Iceland","ISL","3.7119","4.0654655"
"2005","Malta","MLT","Cape Verde","CPV","-9","-9"
"2005","Malta","MLT","Sao Tome and Principe","STP","0","0"
"2005","Malta","MLT","Guinea-Bissau","GNB","0","0.73359001"
"2005","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2005","Malta","MLT","Gambia","GMB","0","0.7238"
"2005","Malta","MLT","Mali","MLI","0","1.41064"
"2005","Malta","MLT","Senegal","SEN","0.051199999","2.1549945"
"2005","Malta","MLT","Benin","BEN","0","0"
"2005","Malta","MLT","Mauritania","MRT","0.012","0.0319"
"2005","Malta","MLT","Niger","NER","1.00E-04","0.25993001"
"2005","Malta","MLT","Ivory Coast","CIV","0.97369999","0.13040496"
"2005","Malta","MLT","Guinea","GIN","0","3.1047499"
"2005","Malta","MLT","Burkina Faso","BFA","0","0.053800002"
"2005","Malta","MLT","Liberia","LBR","0","0.32043001"
"2005","Malta","MLT","Sierra Leone","SLE","0.0035","0.32516"
"2005","Malta","MLT","Ghana","GHA","0.4226","0.85557997"
"2005","Malta","MLT","Togo","TGO","0","0.004300307"
"2005","Malta","MLT","Cameroon","CMR","0.075300001","1.16512"
"2005","Malta","MLT","Nigeria","NGA","0.0008","16.42157"
"2005","Malta","MLT","Gabon","GAB","0","0.33429"
"2005","Malta","MLT","Central African Republic","CAF","0","0.040920001"
"2005","Malta","MLT","Chad","TCD","0","0"
"2005","Malta","MLT","Congo","COG","0","0.18447"
"2005","Malta","MLT","Democratic Republic of the Congo","COD","0","0"
"2005","Malta","MLT","Uganda","UGA","0.048099998","0.036042452"
"2005","Malta","MLT","Kenya","KEN","0.42050001","0.30756"
"2005","Malta","MLT","Tanzania","TZA","0.086800002","0.1529"
"2005","Malta","MLT","Burundi","BDI","0","1.3368"
"2005","Malta","MLT","Rwanda","RWA","0","0"
"2005","Malta","MLT","Somalia","SOM","0","0.37433001"
"2005","Malta","MLT","Djibouti","DJI","0","1.60985"
"2005","Malta","MLT","Ethiopia","ETH","0.0006","0.0177"
"2005","Malta","MLT","Eritrea","ERI","0","0.0252"
"2005","Malta","MLT","Angola","AGO","0","3.90731"
"2005","Malta","MLT","Mozambique","MOZ","0","0"
"2005","Malta","MLT","Zambia","ZMB","0","2.8032"
"2005","Malta","MLT","Zimbabwe","ZWE","0","0.15097699"
"2005","Malta","MLT","Malawi","MWI","0","2.1312499"
"2005","Malta","MLT","South Africa","ZAF","2.332","5.2225595"
"2005","Malta","MLT","Namibia","NAM","0","0.053599998"
"2005","Malta","MLT","Lesotho","LSO","0","0"
"2005","Malta","MLT","Botswana","BWA","0","0.83099997"
"2005","Malta","MLT","Swaziland","SWZ","0.0306","0.052999999"
"2005","Malta","MLT","Madagascar","MDG","0.042626061","0.063802421"
"2005","Malta","MLT","Comoros","COM","0","0"
"2005","Malta","MLT","Mauritius","MUS","2.2377999","0.10063831"
"2005","Malta","MLT","Seychelles","SYC","0.65189999","0.00649"
"2005","Malta","MLT","Morocco","MAR","2.2879","8.2484598"
"2005","Malta","MLT","Algeria","DZA","0.0002","1.4366097"
"2005","Malta","MLT","Tunisia","TUN","7.4478002","9.7275257"
"2005","Malta","MLT","Libya","LBY","2.8239","104.43609"
"2005","Malta","MLT","Sudan","SDN","0.0002","0.006"
"2005","Malta","MLT","Iran","IRN","3.6122999","1.215"
"2005","Malta","MLT","Turkey","TUR","45.270302","45.971127"
"2005","Malta","MLT","Iraq","IRQ","0","1.50095"
"2005","Malta","MLT","Egypt","EGY","11.1766","1.464734"
"2005","Malta","MLT","Syria","SYR","0.18080001","0.14652"
"2005","Malta","MLT","Lebanon","LBN","0.35929999","33.946461"
"2005","Malta","MLT","Jordan","JOR","0.1258","0.44139209"
"2005","Malta","MLT","Israel","ISR","4.6788998","12.3"
"2005","Malta","MLT","Saudi Arabia","SAU","0.44299999","11.917944"
"2005","Malta","MLT","Yemen","YEM","0","2.0490298"
"2005","Malta","MLT","Kuwait","KWT","0.041900001","2.68224"
"2005","Malta","MLT","Bahrain","BHR","0.1504","1.54572"
"2005","Malta","MLT","Qatar","QAT","0","0.9583379"
"2005","Malta","MLT","United Arab Emirates","ARE","8.4790001","19.45713"
"2005","Malta","MLT","Oman","OMN","0.47729999","3.0048089"
"2005","Malta","MLT","Afghanistan","AFG","0.0115","0.54714"
"2005","Malta","MLT","Turkmenistan","TKM","0","9.1217499"
"2005","Malta","MLT","Tajikistan","TJK","0","0"
"2005","Malta","MLT","Kyrgyzstan","KGZ","0","1.4065"
"2005","Malta","MLT","Uzbekistan","UZB","0","0"
"2005","Malta","MLT","Kazakhstan","KAZ","0.0007","0.007122"
"2005","Malta","MLT","China","CHN","89.501503","301.57996"
"2005","Malta","MLT","Mongolia","MNG","0","0.0286"
"2005","Malta","MLT","Taiwan","TWN","38.566299","1.0046"
"2005","Malta","MLT","North Korea","PRK","0","0"
"2005","Malta","MLT","South Korea","KOR","33.859001","52.999001"
"2005","Malta","MLT","Japan","JPN","65.425003","69.084908"
"2005","Malta","MLT","India","IND","20.574301","21.084723"
"2005","Malta","MLT","Bhutan","BTN","0","0.0889"
"2005","Malta","MLT","Pakistan","PAK","3.3694999","0.40602133"
"2005","Malta","MLT","Bangladesh","BGD","1.1931","0"
"2005","Malta","MLT","Myanmar","MMR","0.070799999","0"
"2005","Malta","MLT","Sri Lanka","LKA","0.21070001","0.43469"
"2005","Malta","MLT","Maldives","MDV","0","0.27080327"
"2005","Malta","MLT","Nepal","NPL","0.0002","0.028899999"
"2005","Malta","MLT","Thailand","THA","11.745","35.161972"
"2005","Malta","MLT","Cambodia","KHM","0.076800004","0"
"2005","Malta","MLT","Laos","LAO","0","0"
"2005","Malta","MLT","Vietnam","VNM","1.2095","0.1137"
"2005","Malta","MLT","Malaysia","MYS","46.8941","49.080364"
"2005","Malta","MLT","Singapore","SGP","148.6577","375.14966"
"2005","Malta","MLT","Brunei","BRN","0","0"
"2005","Malta","MLT","Philippines","PHL","20.461201","0.35121"
"2005","Malta","MLT","Indonesia","IDN","4.5242","1.001642"
"2005","Malta","MLT","East Timor","TLS","-9","-9"
"2005","Malta","MLT","Australia","AUS","5.3076","9.7314873"
"2005","Malta","MLT","Papua New Guinea","PNG","0.18269999","0"
"2005","Malta","MLT","New Zealand","NZL","5.4854002","0.56563038"
"2005","Malta","MLT","Vanuatu","VUT","0","0"
"2005","Malta","MLT","Solomon Islands","SLB","0","0"
"2005","Malta","MLT","Kiribati","KIR","0","0"
"2005","Malta","MLT","Tuvalu","TUV","0","0"
"2005","Malta","MLT","Fiji","FJI","0","0.00187"
"2005","Malta","MLT","Tonga","TON","0","0"
"2005","Malta","MLT","Nauru","NRU","0.041000001","0"
"2005","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2005","Malta","MLT","Palau","PLW","-9","-9"
"2005","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2005","Malta","MLT","Samoa","WSM","0","0"
