"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Tonga","TON","Romania","ROU","0.00055","0"
"2005","Tonga","TON","Russia","RUS","0","0"
"2005","Tonga","TON","Estonia","EST","0","0"
"2005","Tonga","TON","Latvia","LVA","0","0"
"2005","Tonga","TON","Lithuania","LTU","0.01397","0"
"2005","Tonga","TON","Ukraine","UKR","0","0"
"2005","Tonga","TON","Belarus","BLR","0","0"
"2005","Tonga","TON","Armenia","ARM","0","0"
"2005","Tonga","TON","Georgia","GEO","0","0"
"2005","Tonga","TON","Azerbaijan","AZE","0","0"
"2005","Tonga","TON","Finland","FIN","0","0"
"2005","Tonga","TON","Sweden","SWE","0.0528","0"
"2005","Tonga","TON","Norway","NOR","0","0"
"2005","Tonga","TON","Denmark","DNK","0.084810004","0.0067"
"2005","Tonga","TON","Iceland","ISL","0.000517409","0"
"2005","Tonga","TON","Cape Verde","CPV","-9","-9"
"2005","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2005","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2005","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2005","Tonga","TON","Gambia","GMB","-9","-9"
"2005","Tonga","TON","Mali","MLI","-9","-9"
"2005","Tonga","TON","Senegal","SEN","0","0"
"2005","Tonga","TON","Benin","BEN","0","0.000226364"
"2005","Tonga","TON","Mauritania","MRT","-9","-9"
"2005","Tonga","TON","Niger","NER","-9","0"
"2005","Tonga","TON","Ivory Coast","CIV","0","0"
"2005","Tonga","TON","Guinea","GIN","-9","-9"
"2005","Tonga","TON","Burkina Faso","BFA","-9","0"
"2005","Tonga","TON","Liberia","LBR","-9","-9"
"2005","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2005","Tonga","TON","Ghana","GHA","-9","-9"
"2005","Tonga","TON","Togo","TGO","0","0"
"2005","Tonga","TON","Cameroon","CMR","-9","-9"
"2005","Tonga","TON","Nigeria","NGA","0.008331747","0.016439896"
"2005","Tonga","TON","Gabon","GAB","-9","-9"
"2005","Tonga","TON","Central African Republic","CAF","-9","-9"
"2005","Tonga","TON","Chad","TCD","-9","-9"
"2005","Tonga","TON","Congo","COG","0","-9"
"2005","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2005","Tonga","TON","Uganda","UGA","-9","-9"
"2005","Tonga","TON","Kenya","KEN","-9","-9"
"2005","Tonga","TON","Tanzania","TZA","0","0"
"2005","Tonga","TON","Burundi","BDI","-9","-9"
"2005","Tonga","TON","Rwanda","RWA","-9","-9"
"2005","Tonga","TON","Somalia","SOM","-9","-9"
"2005","Tonga","TON","Djibouti","DJI","-9","-9"
"2005","Tonga","TON","Ethiopia","ETH","-9","-9"
"2005","Tonga","TON","Eritrea","ERI","-9","-9"
"2005","Tonga","TON","Angola","AGO","0","0"
"2005","Tonga","TON","Mozambique","MOZ","-9","-9"
"2005","Tonga","TON","Zambia","ZMB","0","0"
"2005","Tonga","TON","Zimbabwe","ZWE","0","0"
"2005","Tonga","TON","Malawi","MWI","0","0"
"2005","Tonga","TON","South Africa","ZAF","0.063436195","0"
"2005","Tonga","TON","Namibia","NAM","-9","-9"
"2005","Tonga","TON","Lesotho","LSO","-9","-9"
"2005","Tonga","TON","Botswana","BWA","-9","-9"
"2005","Tonga","TON","Swaziland","SWZ","-9","-9"
"2005","Tonga","TON","Madagascar","MDG","0","0"
"2005","Tonga","TON","Comoros","COM","-9","-9"
"2005","Tonga","TON","Mauritius","MUS","0","0"
"2005","Tonga","TON","Seychelles","SYC","0","0"
"2005","Tonga","TON","Morocco","MAR","-9","-9"
"2005","Tonga","TON","Algeria","DZA","-9","-9"
"2005","Tonga","TON","Tunisia","TUN","0","0"
"2005","Tonga","TON","Libya","LBY","-9","-9"
"2005","Tonga","TON","Sudan","SDN","-9","-9"
"2005","Tonga","TON","Iran","IRN","0","0"
"2005","Tonga","TON","Turkey","TUR","0.0043571","0"
"2005","Tonga","TON","Iraq","IRQ","0","0"
"2005","Tonga","TON","Egypt","EGY","0","0"
"2005","Tonga","TON","Syria","SYR","-9","-9"
"2005","Tonga","TON","Lebanon","LBN","0.015099469","0"
"2005","Tonga","TON","Jordan","JOR","-9","-9"
"2005","Tonga","TON","Israel","ISR","0","0"
"2005","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2005","Tonga","TON","Yemen","YEM","-9","-9"
"2005","Tonga","TON","Kuwait","KWT","0","0"
"2005","Tonga","TON","Bahrain","BHR","0","0"
"2005","Tonga","TON","Qatar","QAT","0","0"
"2005","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2005","Tonga","TON","Oman","OMN","0","0"
"2005","Tonga","TON","Afghanistan","AFG","0","0"
"2005","Tonga","TON","Turkmenistan","TKM","0","0"
"2005","Tonga","TON","Tajikistan","TJK","0","0"
"2005","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2005","Tonga","TON","Uzbekistan","UZB","0","0"
"2005","Tonga","TON","Kazakhstan","KAZ","0","0"
"2005","Tonga","TON","China","CHN","3.6221416","0.10388933"
"2005","Tonga","TON","Mongolia","MNG","-9","-9"
"2005","Tonga","TON","Taiwan","TWN","0.78869998","0.30545455"
"2005","Tonga","TON","North Korea","PRK","0.014189847","0"
"2005","Tonga","TON","South Korea","KOR","1.1572","0.121"
"2005","Tonga","TON","Japan","JPN","3.0414796","8.8957214"
"2005","Tonga","TON","India","IND","0.55867201","0.084700778"
"2005","Tonga","TON","Bhutan","BTN","-9","-9"
"2005","Tonga","TON","Pakistan","PAK","1.4710289","0"
"2005","Tonga","TON","Bangladesh","BGD","0","0"
"2005","Tonga","TON","Myanmar","MMR","0","0"
"2005","Tonga","TON","Sri Lanka","LKA","0","0"
"2005","Tonga","TON","Maldives","MDV","0","0"
"2005","Tonga","TON","Nepal","NPL","-9","-9"
"2005","Tonga","TON","Thailand","THA","2.9114516","0.001445479"
"2005","Tonga","TON","Cambodia","KHM","-9","0"
"2005","Tonga","TON","Laos","LAO","-9","-9"
"2005","Tonga","TON","Vietnam","VNM","0","0"
"2005","Tonga","TON","Malaysia","MYS","0.69941628","0.000379474"
"2005","Tonga","TON","Singapore","SGP","0","0"
"2005","Tonga","TON","Brunei","BRN","0","0"
"2005","Tonga","TON","Philippines","PHL","0.160138","0"
"2005","Tonga","TON","Indonesia","IDN","1.9609953","0"
"2005","Tonga","TON","East Timor","TLS","-9","-9"
"2005","Tonga","TON","Australia","AUS","13.381718","0.53194332"
"2005","Tonga","TON","Papua New Guinea","PNG","0","0"
"2005","Tonga","TON","New Zealand","NZL","42.687855","1.3424932"
"2005","Tonga","TON","Vanuatu","VUT","0.051450673","0"
"2005","Tonga","TON","Solomon Islands","SLB","0","0"
"2005","Tonga","TON","Kiribati","KIR","0","0"
"2005","Tonga","TON","Tuvalu","TUV","0","0"
"2005","Tonga","TON","Fiji","FJI","34.030338","0.76818454"
"2005","Tonga","TON","Nauru","NRU","0","0"
"2005","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2005","Tonga","TON","Palau","PLW","-9","-9"
"2005","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2005","Tonga","TON","Samoa","WSM","1.8781576","0.646092"
