"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2005","Iran","IRN","Gambia","GMB","0","2.6772859"
"2005","Iran","IRN","Mali","MLI","0.28818551","0"
"2005","Iran","IRN","Senegal","SEN","0.24381101","0.83307773"
"2005","Iran","IRN","Benin","BEN","0","0.10498744"
"2005","Iran","IRN","Mauritania","MRT","0","0"
"2005","Iran","IRN","Niger","NER","0","3.7542336"
"2005","Iran","IRN","Ivory Coast","CIV","9.0562916","1.2860619"
"2005","Iran","IRN","Guinea","GIN","0","1.1361536"
"2005","Iran","IRN","Burkina Faso","BFA","-9","0"
"2005","Iran","IRN","Liberia","LBR","0","0"
"2005","Iran","IRN","Sierra Leone","SLE","0","0"
"2005","Iran","IRN","Ghana","GHA","0.051098","0"
"2005","Iran","IRN","Togo","TGO","0","0.010778164"
"2005","Iran","IRN","Cameroon","CMR","0.000142462","3.7356915"
"2005","Iran","IRN","Nigeria","NGA","0","1.1952868"
"2005","Iran","IRN","Gabon","GAB","0","0"
"2005","Iran","IRN","Central African Republic","CAF","0","0"
"2005","Iran","IRN","Chad","TCD","-9","0"
"2005","Iran","IRN","Congo","COG","0","0"
"2005","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2005","Iran","IRN","Uganda","UGA","0.00415759","3.0727158"
"2005","Iran","IRN","Kenya","KEN","3.6840191","35.61367"
"2005","Iran","IRN","Tanzania","TZA","0","8.4419508"
"2005","Iran","IRN","Burundi","BDI","0","0.35660887"
"2005","Iran","IRN","Rwanda","RWA","0","0"
"2005","Iran","IRN","Somalia","SOM","0","0"
"2005","Iran","IRN","Djibouti","DJI","0","0"
"2005","Iran","IRN","Ethiopia","ETH","0","0"
"2005","Iran","IRN","Eritrea","ERI","-9","-9"
"2005","Iran","IRN","Angola","AGO","0","0"
"2005","Iran","IRN","Mozambique","MOZ","0","0"
"2005","Iran","IRN","Zambia","ZMB","0.29685041","0.30982366"
"2005","Iran","IRN","Zimbabwe","ZWE","1.106093","1.9208114"
"2005","Iran","IRN","Malawi","MWI","0","0"
"2005","Iran","IRN","South Africa","ZAF","86.085106","2482.2327"
"2005","Iran","IRN","Namibia","NAM","-9","0"
"2005","Iran","IRN","Lesotho","LSO","-9","-9"
"2005","Iran","IRN","Botswana","BWA","-9","-9"
"2005","Iran","IRN","Swaziland","SWZ","-9","-9"
"2005","Iran","IRN","Madagascar","MDG","0.011492763","2.8753176"
"2005","Iran","IRN","Comoros","COM","-9","0"
"2005","Iran","IRN","Mauritius","MUS","0.000975853","1.9977866"
"2005","Iran","IRN","Seychelles","SYC","0.030662179","0"
"2005","Iran","IRN","Morocco","MAR","26.504618","554.11456"
"2005","Iran","IRN","Algeria","DZA","0","6.9024291"
"2005","Iran","IRN","Tunisia","TUN","45.674458","2.1493213"
"2005","Iran","IRN","Libya","LBY","17.341784","0"
"2005","Iran","IRN","Sudan","SDN","16.633615","56.290001"
"2005","Iran","IRN","Turkey","TUR","856.21008","3469.7046"
"2005","Iran","IRN","Iraq","IRQ","3.1857381","0"
"2005","Iran","IRN","Egypt","EGY","10.809429","11.821625"
"2005","Iran","IRN","Syria","SYR","6.0197239","671.15515"
"2005","Iran","IRN","Lebanon","LBN","54.947056","26.109718"
"2005","Iran","IRN","Jordan","JOR","46.613976","23.486141"
"2005","Iran","IRN","Israel","ISR","0","0"
"2005","Iran","IRN","Saudi Arabia","SAU","254.08231","487.09875"
"2005","Iran","IRN","Yemen","YEM","0.13040499","4.6522264"
"2005","Iran","IRN","Kuwait","KWT","63.511814","208.62202"
"2005","Iran","IRN","Bahrain","BHR","49.541145","0"
"2005","Iran","IRN","Qatar","QAT","26.952749","52.183876"
"2005","Iran","IRN","United Arab Emirates","ARE","7285.4204","581.79907"
"2005","Iran","IRN","Oman","OMN","3.1675079","52.789566"
"2005","Iran","IRN","Afghanistan","AFG","6.0571332","0"
"2005","Iran","IRN","Turkmenistan","TKM","153.18251","142.50876"
"2005","Iran","IRN","Tajikistan","TJK","5.1322699","30.9"
"2005","Iran","IRN","Kyrgyzstan","KGZ","5.8150239","5.6100001"
"2005","Iran","IRN","Uzbekistan","UZB","136.69432","0"
"2005","Iran","IRN","Kazakhstan","KAZ","245.77589","14.791475"
"2005","Iran","IRN","China","CHN","2444.5217","6986.2432"
"2005","Iran","IRN","Mongolia","MNG","0","0.59890002"
"2005","Iran","IRN","Taiwan","TWN","318.82648","2243.6382"
"2005","Iran","IRN","North Korea","PRK","0.51771301","0"
"2005","Iran","IRN","South Korea","KOR","2134.5554","3534.8569"
"2005","Iran","IRN","Japan","JPN","1174.9143","10297.802"
"2005","Iran","IRN","India","IND","1010.2034","629.3999"
"2005","Iran","IRN","Bhutan","BTN","-9","-9"
"2005","Iran","IRN","Pakistan","PAK","128.51517","362.93149"
"2005","Iran","IRN","Bangladesh","BGD","49.311852","23.422165"
"2005","Iran","IRN","Myanmar","MMR","0","0"
"2005","Iran","IRN","Sri Lanka","LKA","36.352024","523.86493"
"2005","Iran","IRN","Maldives","MDV","-9","0.014837936"
"2005","Iran","IRN","Nepal","NPL","0.1","2.5"
"2005","Iran","IRN","Thailand","THA","227.71991","40.941956"
"2005","Iran","IRN","Cambodia","KHM","0.001424801","0.041482549"
"2005","Iran","IRN","Laos","LAO","0","0"
"2005","Iran","IRN","Vietnam","VNM","44.968372","22"
"2005","Iran","IRN","Malaysia","MYS","320.42462","347.97141"
"2005","Iran","IRN","Singapore","SGP","510.16461","1283.3113"
"2005","Iran","IRN","Brunei","BRN","0.000957897","0.8556909"
"2005","Iran","IRN","Philippines","PHL","12.057616","1003.6476"
"2005","Iran","IRN","Indonesia","IDN","197.55136","79.216034"
"2005","Iran","IRN","East Timor","TLS","-9","-9"
"2005","Iran","IRN","Australia","AUS","138.46599","28.231306"
"2005","Iran","IRN","Papua New Guinea","PNG","0","0"
"2005","Iran","IRN","New Zealand","NZL","46.725273","8.3772001"
"2005","Iran","IRN","Vanuatu","VUT","-9","0"
"2005","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2005","Iran","IRN","Kiribati","KIR","-9","-9"
"2005","Iran","IRN","Tuvalu","TUV","-9","-9"
"2005","Iran","IRN","Fiji","FJI","0","0"
"2005","Iran","IRN","Tonga","TON","0","0"
"2005","Iran","IRN","Nauru","NRU","-9","-9"
"2005","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2005","Iran","IRN","Palau","PLW","-9","-9"
"2005","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2005","Iran","IRN","Samoa","WSM","0","0.55005401"
