"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Panama","PAN","Austria","AUT","4.7393441","0.1149"
"2005","Panama","PAN","Hungary","HUN","0.084694996","0.044799998"
"2005","Panama","PAN","Czech Republic","CZE","1.608103","37.839695"
"2005","Panama","PAN","Slovakia","SVK","0.72044498","0.36719999"
"2005","Panama","PAN","Italy","ITA","19.913252","62.387001"
"2005","Panama","PAN","San Marino","SMR","-9","-9"
"2005","Panama","PAN","Malta","MLT","0","0.97920001"
"2005","Panama","PAN","Albania","ALB","0.04545911","0.019334186"
"2005","Panama","PAN","Macedonia","MKD","0","0.56533569"
"2005","Panama","PAN","Croatia","HRV","1.992891","1.1572109"
"2005","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2005","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2005","Panama","PAN","Slovenia","SVN","0.39659399","0"
"2005","Panama","PAN","Greece","GRC","0.68738002","78.798698"
"2005","Panama","PAN","Cyprus","CYP","0.028100001","0.047800001"
"2005","Panama","PAN","Bulgaria","BGR","0.15558501","5.3511729"
"2005","Panama","PAN","Moldova","MDA","3.6031001","0.020300001"
"2005","Panama","PAN","Romania","ROU","2.0908909","0.1046"
"2005","Panama","PAN","Russia","RUS","2.9329629","3.6291111"
"2005","Panama","PAN","Estonia","EST","0.014885","4.2447"
"2005","Panama","PAN","Latvia","LVA","6.9653001","0.0726"
"2005","Panama","PAN","Lithuania","LTU","12.886","6.6894002"
"2005","Panama","PAN","Ukraine","UKR","5.2402992","3.9515636"
"2005","Panama","PAN","Belarus","BLR","5.1514001","0.073600002"
"2005","Panama","PAN","Armenia","ARM","0.11629","0"
"2005","Panama","PAN","Georgia","GEO","0.006032185","0.23867176"
"2005","Panama","PAN","Azerbaijan","AZE","0.032000002","0.0021"
"2005","Panama","PAN","Finland","FIN","11.264971","0.884"
"2005","Panama","PAN","Sweden","SWE","24.401217","10.9451"
"2005","Panama","PAN","Norway","NOR","1.3896199","26.320992"
"2005","Panama","PAN","Denmark","DNK","6.2603288","61.876801"
"2005","Panama","PAN","Iceland","ISL","0.027981","3.2100096"
"2005","Panama","PAN","Cape Verde","CPV","-9","-9"
"2005","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2005","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2005","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2005","Panama","PAN","Gambia","GMB","0","0"
"2005","Panama","PAN","Mali","MLI","-9","-9"
"2005","Panama","PAN","Senegal","SEN","0.63082278","0"
"2005","Panama","PAN","Benin","BEN","0","0.010972293"
"2005","Panama","PAN","Mauritania","MRT","0","0"
"2005","Panama","PAN","Niger","NER","0","0"
"2005","Panama","PAN","Ivory Coast","CIV","315.62271","0.035119351"
"2005","Panama","PAN","Guinea","GIN","0","0"
"2005","Panama","PAN","Burkina Faso","BFA","-9","0"
"2005","Panama","PAN","Liberia","LBR","-9","0"
"2005","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2005","Panama","PAN","Ghana","GHA","0.27803224","0"
"2005","Panama","PAN","Togo","TGO","0","0.009479245"
"2005","Panama","PAN","Cameroon","CMR","0","0"
"2005","Panama","PAN","Nigeria","NGA","0","0"
"2005","Panama","PAN","Gabon","GAB","0","0"
"2005","Panama","PAN","Central African Republic","CAF","-9","0"
"2005","Panama","PAN","Chad","TCD","-9","-9"
"2005","Panama","PAN","Congo","COG","0","0"
"2005","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2005","Panama","PAN","Uganda","UGA","0.11816148","0.00791585"
"2005","Panama","PAN","Kenya","KEN","0","0"
"2005","Panama","PAN","Tanzania","TZA","0","0"
"2005","Panama","PAN","Burundi","BDI","0","-9"
"2005","Panama","PAN","Rwanda","RWA","0","0"
"2005","Panama","PAN","Somalia","SOM","-9","0"
"2005","Panama","PAN","Djibouti","DJI","-9","-9"
"2005","Panama","PAN","Ethiopia","ETH","0","0"
"2005","Panama","PAN","Eritrea","ERI","-9","-9"
"2005","Panama","PAN","Angola","AGO","0","0.022850299"
"2005","Panama","PAN","Mozambique","MOZ","0","0"
"2005","Panama","PAN","Zambia","ZMB","0","0"
"2005","Panama","PAN","Zimbabwe","ZWE","7.15E-13","0.026383979"
"2005","Panama","PAN","Malawi","MWI","-9","-9"
"2005","Panama","PAN","South Africa","ZAF","1.701841","66.513115"
"2005","Panama","PAN","Namibia","NAM","-9","-9"
"2005","Panama","PAN","Lesotho","LSO","-9","-9"
"2005","Panama","PAN","Botswana","BWA","-9","-9"
"2005","Panama","PAN","Swaziland","SWZ","-9","-9"
"2005","Panama","PAN","Madagascar","MDG","0.13537493","0.13192385"
"2005","Panama","PAN","Comoros","COM","-9","-9"
"2005","Panama","PAN","Mauritius","MUS","1.9663306","0.5597409"
"2005","Panama","PAN","Seychelles","SYC","0","0"
"2005","Panama","PAN","Morocco","MAR","2.5357089","1.823355"
"2005","Panama","PAN","Algeria","DZA","0.060389113","3.7375124"
"2005","Panama","PAN","Tunisia","TUN","0.36763585","0.41016135"
"2005","Panama","PAN","Libya","LBY","0","0"
"2005","Panama","PAN","Sudan","SDN","0","0.33700001"
"2005","Panama","PAN","Iran","IRN","0.000984","1.355696"
"2005","Panama","PAN","Turkey","TUR","2.052192","9.8960104"
"2005","Panama","PAN","Iraq","IRQ","0","0"
"2005","Panama","PAN","Egypt","EGY","0.040084999","0.15301999"
"2005","Panama","PAN","Syria","SYR","0","0"
"2005","Panama","PAN","Lebanon","LBN","0.078045003","0.00388267"
"2005","Panama","PAN","Jordan","JOR","0.54512554","0.009829337"
"2005","Panama","PAN","Israel","ISR","5.3396139","7.3000002"
"2005","Panama","PAN","Saudi Arabia","SAU","0.055640001","2.9508417"
"2005","Panama","PAN","Yemen","YEM","0.025471365","0.016401304"
"2005","Panama","PAN","Kuwait","KWT","0.065036997","0"
"2005","Panama","PAN","Bahrain","BHR","0","0"
"2005","Panama","PAN","Qatar","QAT","0.59676099","2.0134068"
"2005","Panama","PAN","United Arab Emirates","ARE","0","0.2386186"
"2005","Panama","PAN","Oman","OMN","0","0"
"2005","Panama","PAN","Afghanistan","AFG","-9","-9"
"2005","Panama","PAN","Turkmenistan","TKM","0","0"
"2005","Panama","PAN","Tajikistan","TJK","0","0.2"
"2005","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2005","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2005","Panama","PAN","Kazakhstan","KAZ","0.024436999","0.257034"
"2005","Panama","PAN","China","CHN","119.45219","40.187431"
"2005","Panama","PAN","Mongolia","MNG","0","0.2298"
"2005","Panama","PAN","Taiwan","TWN","26.415594","19.843653"
"2005","Panama","PAN","North Korea","PRK","-9","-9"
"2005","Panama","PAN","South Korea","KOR","101.65668","247.92101"
"2005","Panama","PAN","Japan","JPN","186.3495","44.094414"
"2005","Panama","PAN","India","IND","7.1218581","210.84164"
"2005","Panama","PAN","Bhutan","BTN","-9","0"
"2005","Panama","PAN","Pakistan","PAK","0.83627403","0.23212418"
"2005","Panama","PAN","Bangladesh","BGD","0.75966787","5.4075298"
"2005","Panama","PAN","Myanmar","MMR","0","-9"
"2005","Panama","PAN","Sri Lanka","LKA","0.41970801","1.5543"
"2005","Panama","PAN","Maldives","MDV","0","0"
"2005","Panama","PAN","Nepal","NPL","0","-9"
"2005","Panama","PAN","Thailand","THA","7.3964691","52.083584"
"2005","Panama","PAN","Cambodia","KHM","1.0520271","0"
"2005","Panama","PAN","Laos","LAO","0","-9"
"2005","Panama","PAN","Vietnam","VNM","0.452961","0.2"
"2005","Panama","PAN","Malaysia","MYS","3.2599521","34.696133"
"2005","Panama","PAN","Singapore","SGP","1.768952","44.113415"
"2005","Panama","PAN","Brunei","BRN","0","0"
"2005","Panama","PAN","Philippines","PHL","0.51040697","2.6321621"
"2005","Panama","PAN","Indonesia","IDN","2.128237","38.618446"
"2005","Panama","PAN","East Timor","TLS","-9","-9"
"2005","Panama","PAN","Australia","AUS","1.111405","0.48760271"
"2005","Panama","PAN","Papua New Guinea","PNG","0","0"
"2005","Panama","PAN","New Zealand","NZL","25.509144","0.11957805"
"2005","Panama","PAN","Vanuatu","VUT","0","-9"
"2005","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2005","Panama","PAN","Kiribati","KIR","-9","-9"
"2005","Panama","PAN","Tuvalu","TUV","-9","-9"
"2005","Panama","PAN","Fiji","FJI","0","0"
"2005","Panama","PAN","Tonga","TON","0","0"
"2005","Panama","PAN","Nauru","NRU","-9","-9"
"2005","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2005","Panama","PAN","Palau","PLW","-9","-9"
"2005","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2005","Panama","PAN","Samoa","WSM","0","0"
