"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Grenada","GRD","Algeria","DZA","0","0.000156184"
"2005","Grenada","GRD","Tunisia","TUN","0","0.015088251"
"2005","Grenada","GRD","Libya","LBY","0","0"
"2005","Grenada","GRD","Sudan","SDN","0","-9"
"2005","Grenada","GRD","Iran","IRN","0","-9"
"2005","Grenada","GRD","Turkey","TUR","0.085255504","0"
"2005","Grenada","GRD","Iraq","IRQ","0","-9"
"2005","Grenada","GRD","Egypt","EGY","0","0"
"2005","Grenada","GRD","Syria","SYR","0","0"
"2005","Grenada","GRD","Lebanon","LBN","0.016631296","0"
"2005","Grenada","GRD","Jordan","JOR","0","0"
"2005","Grenada","GRD","Israel","ISR","0","0"
"2005","Grenada","GRD","Saudi Arabia","SAU","0","0.067094855"
"2005","Grenada","GRD","Yemen","YEM","0","0"
"2005","Grenada","GRD","Kuwait","KWT","0","-9"
"2005","Grenada","GRD","Bahrain","BHR","0","-9"
"2005","Grenada","GRD","Qatar","QAT","-9","-9"
"2005","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2005","Grenada","GRD","Oman","OMN","0","0"
"2005","Grenada","GRD","Afghanistan","AFG","0","-9"
"2005","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2005","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2005","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"2005","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2005","Grenada","GRD","Kazakhstan","KAZ","0","2.00E-06"
"2005","Grenada","GRD","China","CHN","3.1577241","0.002"
"2005","Grenada","GRD","Mongolia","MNG","-9","-9"
"2005","Grenada","GRD","Taiwan","TWN","2.0097001","0.13090909"
"2005","Grenada","GRD","North Korea","PRK","0","-9"
"2005","Grenada","GRD","South Korea","KOR","3.6707001","0.039999999"
"2005","Grenada","GRD","Japan","JPN","12.57653","0"
"2005","Grenada","GRD","India","IND","0.78365368","0.12577839"
"2005","Grenada","GRD","Bhutan","BTN","0","-9"
"2005","Grenada","GRD","Pakistan","PAK","0.34459493","0.03852091"
"2005","Grenada","GRD","Bangladesh","BGD","0","0"
"2005","Grenada","GRD","Myanmar","MMR","-9","-9"
"2005","Grenada","GRD","Sri Lanka","LKA","0","0"
"2005","Grenada","GRD","Maldives","MDV","-9","0"
"2005","Grenada","GRD","Nepal","NPL","-9","-9"
"2005","Grenada","GRD","Thailand","THA","0.98596728","0.037269816"
"2005","Grenada","GRD","Cambodia","KHM","0","-9"
"2005","Grenada","GRD","Laos","LAO","0","-9"
"2005","Grenada","GRD","Vietnam","VNM","0","0"
"2005","Grenada","GRD","Malaysia","MYS","0.072918929","0.006645298"
"2005","Grenada","GRD","Singapore","SGP","0","0"
"2005","Grenada","GRD","Brunei","BRN","0","-9"
"2005","Grenada","GRD","Philippines","PHL","0.0033","0"
"2005","Grenada","GRD","Indonesia","IDN","0.23031691","0.000421"
"2005","Grenada","GRD","East Timor","TLS","-9","-9"
"2005","Grenada","GRD","Australia","AUS","0.29088157","0.001204756"
"2005","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2005","Grenada","GRD","New Zealand","NZL","2.1580997","0.006283383"
"2005","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2005","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2005","Grenada","GRD","Kiribati","KIR","-9","-9"
"2005","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2005","Grenada","GRD","Fiji","FJI","0","0"
"2005","Grenada","GRD","Tonga","TON","-9","-9"
"2005","Grenada","GRD","Nauru","NRU","-9","-9"
"2005","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2005","Grenada","GRD","Palau","PLW","-9","-9"
"2005","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2005","Grenada","GRD","Samoa","WSM","0","-9"
