"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Palau","PLW","Switzerland","CHE","0","0"
"2005","Palau","PLW","Spain","ESP","-9","-9"
"2005","Palau","PLW","Andorra","AND","-9","-9"
"2005","Palau","PLW","Portugal","PRT","-9","-9"
"2005","Palau","PLW","Germany","DEU","0.81599998","0.31400001"
"2005","Palau","PLW","Poland","POL","0","0"
"2005","Palau","PLW","Austria","AUT","-9","-9"
"2005","Palau","PLW","Hungary","HUN","0","0"
"2005","Palau","PLW","Czech Republic","CZE","-9","-9"
"2005","Palau","PLW","Slovakia","SVK","0","0"
"2005","Palau","PLW","Italy","ITA","-9","-9"
"2005","Palau","PLW","San Marino","SMR","-9","-9"
"2005","Palau","PLW","Malta","MLT","-9","-9"
"2005","Palau","PLW","Albania","ALB","-9","-9"
"2005","Palau","PLW","Macedonia","MKD","-9","-9"
"2005","Palau","PLW","Croatia","HRV","0","0.000492"
"2005","Palau","PLW","Yugoslavia","YUG","-9","-9"
"2005","Palau","PLW","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Palau","PLW","Slovenia","SVN","-9","-9"
"2005","Palau","PLW","Greece","GRC","-9","-9"
"2005","Palau","PLW","Cyprus","CYP","0","0"
"2005","Palau","PLW","Bulgaria","BGR","0","0"
"2005","Palau","PLW","Moldova","MDA","-9","-9"
"2005","Palau","PLW","Romania","ROU","-9","-9"
"2005","Palau","PLW","Russia","RUS","0","0"
"2005","Palau","PLW","Estonia","EST","0","0"
"2005","Palau","PLW","Latvia","LVA","-9","-9"
"2005","Palau","PLW","Lithuania","LTU","-9","-9"
"2005","Palau","PLW","Ukraine","UKR","0","0"
"2005","Palau","PLW","Belarus","BLR","-9","0"
"2005","Palau","PLW","Armenia","ARM","-9","-9"
"2005","Palau","PLW","Georgia","GEO","-9","-9"
"2005","Palau","PLW","Azerbaijan","AZE","-9","-9"
"2005","Palau","PLW","Finland","FIN","-9","-9"
"2005","Palau","PLW","Sweden","SWE","0.0295","0"
"2005","Palau","PLW","Norway","NOR","0","0"
"2005","Palau","PLW","Denmark","DNK","0","0"
"2005","Palau","PLW","Iceland","ISL","-9","-9"
"2005","Palau","PLW","Cape Verde","CPV","-9","-9"
"2005","Palau","PLW","Sao Tome and Principe","STP","-9","-9"
"2005","Palau","PLW","Guinea-Bissau","GNB","-9","-9"
"2005","Palau","PLW","Equatorial Guinea","GNQ","-9","-9"
"2005","Palau","PLW","Gambia","GMB","-9","-9"
"2005","Palau","PLW","Mali","MLI","-9","-9"
"2005","Palau","PLW","Senegal","SEN","-9","-9"
"2005","Palau","PLW","Benin","BEN","-9","0"
"2005","Palau","PLW","Mauritania","MRT","-9","-9"
"2005","Palau","PLW","Niger","NER","-9","-9"
"2005","Palau","PLW","Ivory Coast","CIV","-9","-9"
"2005","Palau","PLW","Guinea","GIN","-9","-9"
"2005","Palau","PLW","Burkina Faso","BFA","-9","-9"
"2005","Palau","PLW","Liberia","LBR","-9","-9"
"2005","Palau","PLW","Sierra Leone","SLE","-9","-9"
"2005","Palau","PLW","Ghana","GHA","-9","-9"
"2005","Palau","PLW","Togo","TGO","-9","-9"
"2005","Palau","PLW","Cameroon","CMR","-9","-9"
"2005","Palau","PLW","Nigeria","NGA","0","0.001625059"
"2005","Palau","PLW","Gabon","GAB","-9","-9"
"2005","Palau","PLW","Central African Republic","CAF","-9","-9"
"2005","Palau","PLW","Chad","TCD","-9","-9"
"2005","Palau","PLW","Congo","COG","-9","-9"
"2005","Palau","PLW","Democratic Republic of the Congo","COD","-9","-9"
"2005","Palau","PLW","Uganda","UGA","-9","-9"
"2005","Palau","PLW","Kenya","KEN","-9","-9"
"2005","Palau","PLW","Tanzania","TZA","-9","-9"
"2005","Palau","PLW","Burundi","BDI","-9","-9"
"2005","Palau","PLW","Rwanda","RWA","-9","-9"
"2005","Palau","PLW","Somalia","SOM","-9","-9"
"2005","Palau","PLW","Djibouti","DJI","-9","-9"
"2005","Palau","PLW","Ethiopia","ETH","-9","-9"
"2005","Palau","PLW","Eritrea","ERI","-9","-9"
"2005","Palau","PLW","Angola","AGO","-9","-9"
"2005","Palau","PLW","Mozambique","MOZ","-9","-9"
"2005","Palau","PLW","Zambia","ZMB","0","0"
"2005","Palau","PLW","Zimbabwe","ZWE","-9","-9"
"2005","Palau","PLW","Malawi","MWI","-9","-9"
"2005","Palau","PLW","South Africa","ZAF","0","-9"
"2005","Palau","PLW","Namibia","NAM","-9","-9"
"2005","Palau","PLW","Lesotho","LSO","-9","-9"
"2005","Palau","PLW","Botswana","BWA","-9","-9"
"2005","Palau","PLW","Swaziland","SWZ","-9","-9"
"2005","Palau","PLW","Madagascar","MDG","-9","-9"
"2005","Palau","PLW","Comoros","COM","-9","-9"
"2005","Palau","PLW","Mauritius","MUS","0","0"
"2005","Palau","PLW","Seychelles","SYC","-9","-9"
"2005","Palau","PLW","Morocco","MAR","-9","-9"
"2005","Palau","PLW","Algeria","DZA","-9","-9"
"2005","Palau","PLW","Tunisia","TUN","-9","-9"
"2005","Palau","PLW","Libya","LBY","-9","-9"
"2005","Palau","PLW","Sudan","SDN","-9","-9"
"2005","Palau","PLW","Iran","IRN","-9","-9"
"2005","Palau","PLW","Turkey","TUR","-9","-9"
"2005","Palau","PLW","Iraq","IRQ","-9","-9"
"2005","Palau","PLW","Egypt","EGY","-9","-9"
"2005","Palau","PLW","Syria","SYR","-9","-9"
"2005","Palau","PLW","Lebanon","LBN","-9","-9"
"2005","Palau","PLW","Jordan","JOR","-9","-9"
"2005","Palau","PLW","Israel","ISR","-9","-9"
"2005","Palau","PLW","Saudi Arabia","SAU","-9","-9"
"2005","Palau","PLW","Yemen","YEM","-9","-9"
"2005","Palau","PLW","Kuwait","KWT","-9","-9"
"2005","Palau","PLW","Bahrain","BHR","-9","-9"
"2005","Palau","PLW","Qatar","QAT","-9","-9"
"2005","Palau","PLW","United Arab Emirates","ARE","-9","-9"
"2005","Palau","PLW","Oman","OMN","-9","-9"
"2005","Palau","PLW","Afghanistan","AFG","-9","-9"
"2005","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2005","Palau","PLW","Tajikistan","TJK","-9","-9"
"2005","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2005","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2005","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2005","Palau","PLW","China","CHN","0.68000001","0"
"2005","Palau","PLW","Mongolia","MNG","-9","-9"
"2005","Palau","PLW","Taiwan","TWN","-9","-9"
"2005","Palau","PLW","North Korea","PRK","-9","-9"
"2005","Palau","PLW","South Korea","KOR","2.9909999","0.28400001"
"2005","Palau","PLW","Japan","JPN","5.5408711","24.31468"
"2005","Palau","PLW","India","IND","0.062073939","0"
"2005","Palau","PLW","Bhutan","BTN","-9","-9"
"2005","Palau","PLW","Pakistan","PAK","0.0518228","0.00825384"
"2005","Palau","PLW","Bangladesh","BGD","0","0"
"2005","Palau","PLW","Myanmar","MMR","-9","-9"
"2005","Palau","PLW","Sri Lanka","LKA","0","-9"
"2005","Palau","PLW","Maldives","MDV","-9","-9"
"2005","Palau","PLW","Nepal","NPL","-9","-9"
"2005","Palau","PLW","Thailand","THA","-9","-9"
"2005","Palau","PLW","Cambodia","KHM","-9","-9"
"2005","Palau","PLW","Laos","LAO","-9","-9"
"2005","Palau","PLW","Vietnam","VNM","0","0"
"2005","Palau","PLW","Malaysia","MYS","0.40375531","0.1108447"
"2005","Palau","PLW","Singapore","SGP","0","0"
"2005","Palau","PLW","Brunei","BRN","-9","-9"
"2005","Palau","PLW","Philippines","PHL","5.6043","0.68349302"
"2005","Palau","PLW","Indonesia","IDN","0.264406","0"
"2005","Palau","PLW","East Timor","TLS","-9","-9"
"2005","Palau","PLW","Australia","AUS","1.8504803","0.002408445"
"2005","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2005","Palau","PLW","New Zealand","NZL","0.17920971","5.84E-05"
"2005","Palau","PLW","Vanuatu","VUT","-9","-9"
"2005","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2005","Palau","PLW","Kiribati","KIR","-9","-9"
"2005","Palau","PLW","Tuvalu","TUV","-9","-9"
"2005","Palau","PLW","Fiji","FJI","-9","-9"
"2005","Palau","PLW","Tonga","TON","-9","-9"
"2005","Palau","PLW","Nauru","NRU","-9","-9"
"2005","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2005","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2005","Palau","PLW","Samoa","WSM","-9","-9"
