"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.003785"
"2005","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2005","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","0.81230003"
"2005","St. Kitts and Nevis","KNA","Finland","FIN","2.8870599","0"
"2005","St. Kitts and Nevis","KNA","Sweden","SWE","3.98948","0.078599997"
"2005","St. Kitts and Nevis","KNA","Norway","NOR","0.006431939","0.032012124"
"2005","St. Kitts and Nevis","KNA","Denmark","DNK","3.6779599","0.48320001"
"2005","St. Kitts and Nevis","KNA","Iceland","ISL","0.00011551","0"
"2005","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2005","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2005","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2005","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2005","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2005","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2005","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2005","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2005","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2005","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2005","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0.006558138","0"
"2005","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2005","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2005","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2005","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2005","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2005","St. Kitts and Nevis","KNA","Togo","TGO","-9","0.001516679"
"2005","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2005","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.079911746"
"2005","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2005","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2005","St. Kitts and Nevis","KNA","Chad","TCD","0.002274593","-9"
"2005","St. Kitts and Nevis","KNA","Congo","COG","0.000120545","-9"
"2005","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2005","St. Kitts and Nevis","KNA","Uganda","UGA","0","2.12E-06"
"2005","St. Kitts and Nevis","KNA","Kenya","KEN","0.023955971","0"
"2005","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.05226364"
"2005","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2005","St. Kitts and Nevis","KNA","Rwanda","RWA","0","-9"
"2005","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2005","St. Kitts and Nevis","KNA","Djibouti","DJI","0.004621953","0.004629876"
"2005","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2005","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2005","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2005","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2005","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2005","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2005","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2005","St. Kitts and Nevis","KNA","South Africa","ZAF","0.16742165","2.930876"
"2005","St. Kitts and Nevis","KNA","Namibia","NAM","0.000140741","0.002362963"
"2005","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2005","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2005","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.005410821","-9"
"2005","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0.087866813"
"2005","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2005","St. Kitts and Nevis","KNA","Mauritius","MUS","0.000294614","0.001276129"
"2005","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2005","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2005","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.042654231"
"2005","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2005","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2005","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2005","St. Kitts and Nevis","KNA","Iran","IRN","0.004146751","-9"
"2005","St. Kitts and Nevis","KNA","Turkey","TUR","0.53329867","0"
"2005","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2005","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2005","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2005","St. Kitts and Nevis","KNA","Lebanon","LBN","0.45104098","0.00136108"
"2005","St. Kitts and Nevis","KNA","Jordan","JOR","0.0014353","-9"
"2005","St. Kitts and Nevis","KNA","Israel","ISR","0.11632843","0"
"2005","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2005","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2005","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2005","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2005","St. Kitts and Nevis","KNA","Qatar","QAT","0.038385265","-9"
"2005","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.002611192","-9"
"2005","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2005","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.040197678","-9"
"2005","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2005","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2005","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2005","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2005","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.014964"
"2005","St. Kitts and Nevis","KNA","China","CHN","0.80740029","0"
"2005","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2005","St. Kitts and Nevis","KNA","Taiwan","TWN","0.0517","0.018181818"
"2005","St. Kitts and Nevis","KNA","North Korea","PRK","0.46953028","-9"
"2005","St. Kitts and Nevis","KNA","South Korea","KOR","0.81290001","0.005"
"2005","St. Kitts and Nevis","KNA","Japan","JPN","12.488977","0.076313265"
"2005","St. Kitts and Nevis","KNA","India","IND","0.64427823","0.008470078"
"2005","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2005","St. Kitts and Nevis","KNA","Pakistan","PAK","3.3481991","-9"
"2005","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2005","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2005","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2005","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2005","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2005","St. Kitts and Nevis","KNA","Thailand","THA","0.18005729","-9"
"2005","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2005","St. Kitts and Nevis","KNA","Laos","LAO","0.000704587","-9"
"2005","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2005","St. Kitts and Nevis","KNA","Malaysia","MYS","0.099071339","0"
"2005","St. Kitts and Nevis","KNA","Singapore","SGP","0.04985939","0"
"2005","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2005","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2005","St. Kitts and Nevis","KNA","Indonesia","IDN","0.1897071","0.00033"
"2005","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2005","St. Kitts and Nevis","KNA","Australia","AUS","0.37833181","0"
"2005","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2005","St. Kitts and Nevis","KNA","New Zealand","NZL","0.2009369","0.041383702"
"2005","St. Kitts and Nevis","KNA","Vanuatu","VUT","7.92E-05","-9"
"2005","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2005","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2005","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2005","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2005","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2005","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2005","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2005","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2005","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2005","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
