"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Mauritania","MRT","China","CHN","84.502251","5.9809093"
"2005","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2005","Mauritania","MRT","Taiwan","TWN","0.66000003","0.4009091"
"2005","Mauritania","MRT","North Korea","PRK","0.001273261","0"
"2005","Mauritania","MRT","South Korea","KOR","3.7642","0.493"
"2005","Mauritania","MRT","Japan","JPN","31.715664","126.02161"
"2005","Mauritania","MRT","India","IND","44.038422","1.0877824"
"2005","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2005","Mauritania","MRT","Pakistan","PAK","4.0543456","0.016242474"
"2005","Mauritania","MRT","Bangladesh","BGD","0","0"
"2005","Mauritania","MRT","Myanmar","MMR","0","-9"
"2005","Mauritania","MRT","Sri Lanka","LKA","0.27821201","0"
"2005","Mauritania","MRT","Maldives","MDV","-9","0"
"2005","Mauritania","MRT","Nepal","NPL","0","-9"
"2005","Mauritania","MRT","Thailand","THA","2.4976101","0.86340559"
"2005","Mauritania","MRT","Cambodia","KHM","0","0"
"2005","Mauritania","MRT","Laos","LAO","-9","0"
"2005","Mauritania","MRT","Vietnam","VNM","0","0"
"2005","Mauritania","MRT","Malaysia","MYS","14.107424","1.2822356"
"2005","Mauritania","MRT","Singapore","SGP","0","0"
"2005","Mauritania","MRT","Brunei","BRN","-9","-9"
"2005","Mauritania","MRT","Philippines","PHL","0","0"
"2005","Mauritania","MRT","Indonesia","IDN","15.562474","0.005367"
"2005","Mauritania","MRT","East Timor","TLS","-9","-9"
"2005","Mauritania","MRT","Australia","AUS","10.149795","3.26635"
"2005","Mauritania","MRT","Papua New Guinea","PNG","0","0.009851653"
"2005","Mauritania","MRT","New Zealand","NZL","0.71741635","0"
"2005","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2005","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2005","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2005","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2005","Mauritania","MRT","Fiji","FJI","0","-9"
"2005","Mauritania","MRT","Tonga","TON","-9","-9"
"2005","Mauritania","MRT","Nauru","NRU","-9","-9"
"2005","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2005","Mauritania","MRT","Palau","PLW","-9","-9"
"2005","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2005","Mauritania","MRT","Samoa","WSM","-9","-9"
