"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Somalia","SOM","Bahrain","BHR","0.014443449","4.3051219"
"2005","Somalia","SOM","Qatar","QAT","0.00689011","1.6205031"
"2005","Somalia","SOM","United Arab Emirates","ARE","32.775425","132.64378"
"2005","Somalia","SOM","Oman","OMN","31.645592","7.8837762"
"2005","Somalia","SOM","Afghanistan","AFG","0","0.014802133"
"2005","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2005","Somalia","SOM","Tajikistan","TJK","0","0"
"2005","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2005","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2005","Somalia","SOM","Kazakhstan","KAZ","0","0"
"2005","Somalia","SOM","China","CHN","18.334806","4.078063"
"2005","Somalia","SOM","Mongolia","MNG","0","0"
"2005","Somalia","SOM","Taiwan","TWN","0.1683","0.018181818"
"2005","Somalia","SOM","North Korea","PRK","1.1198263","-9"
"2005","Somalia","SOM","South Korea","KOR","1.9613","0.132"
"2005","Somalia","SOM","Japan","JPN","0.27539474","0.5549472"
"2005","Somalia","SOM","India","IND","45.672333","10.534383"
"2005","Somalia","SOM","Bhutan","BTN","-9","-9"
"2005","Somalia","SOM","Pakistan","PAK","3.2801394","4.4757504"
"2005","Somalia","SOM","Bangladesh","BGD","0","0"
"2005","Somalia","SOM","Myanmar","MMR","0","0"
"2005","Somalia","SOM","Sri Lanka","LKA","0.00066","0"
"2005","Somalia","SOM","Maldives","MDV","-9","-9"
"2005","Somalia","SOM","Nepal","NPL","-9","0"
"2005","Somalia","SOM","Thailand","THA","1.3063179","7.864295"
"2005","Somalia","SOM","Cambodia","KHM","0.002920675","0"
"2005","Somalia","SOM","Laos","LAO","0","0"
"2005","Somalia","SOM","Vietnam","VNM","0","0"
"2005","Somalia","SOM","Malaysia","MYS","8.0013819","2.677876"
"2005","Somalia","SOM","Singapore","SGP","0","0"
"2005","Somalia","SOM","Brunei","BRN","-9","-9"
"2005","Somalia","SOM","Philippines","PHL","0.0099044","0"
"2005","Somalia","SOM","Indonesia","IDN","9.7853098","0.001422"
"2005","Somalia","SOM","East Timor","TLS","-9","-9"
"2005","Somalia","SOM","Australia","AUS","0.089334585","0.008598862"
"2005","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2005","Somalia","SOM","New Zealand","NZL","0.00916256","0.000188575"
"2005","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2005","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2005","Somalia","SOM","Kiribati","KIR","-9","-9"
"2005","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2005","Somalia","SOM","Fiji","FJI","-9","-9"
"2005","Somalia","SOM","Tonga","TON","-9","-9"
"2005","Somalia","SOM","Nauru","NRU","0","0"
"2005","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2005","Somalia","SOM","Palau","PLW","-9","-9"
"2005","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2005","Somalia","SOM","Samoa","WSM","0","0"
