"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Moldova","MDA","Liechtenstein","LIE","-9","-9"
"2005","Moldova","MDA","Switzerland","CHE","14.2434","1.014407"
"2005","Moldova","MDA","Spain","ESP","18.071301","3.6327"
"2005","Moldova","MDA","Andorra","AND","-9","-9"
"2005","Moldova","MDA","Portugal","PRT","7.7126999","7.1472001"
"2005","Moldova","MDA","Germany","DEU","191.0614","102.119"
"2005","Moldova","MDA","Poland","POL","65.071602","27.753099"
"2005","Moldova","MDA","Austria","AUT","21.8354","13.036"
"2005","Moldova","MDA","Hungary","HUN","33.804798","13.971"
"2005","Moldova","MDA","Czech Republic","CZE","28.752399","9.2059431"
"2005","Moldova","MDA","Slovakia","SVK","14.9104","20.5373"
"2005","Moldova","MDA","Italy","ITA","151.9632","110.2971"
"2005","Moldova","MDA","San Marino","SMR","-9","-9"
"2005","Moldova","MDA","Malta","MLT","0.008","0.0012"
"2005","Moldova","MDA","Albania","ALB","0.0052","5.7157946"
"2005","Moldova","MDA","Macedonia","MKD","0.028100001","0.268549"
"2005","Moldova","MDA","Croatia","HRV","2.0834999","5.7836089"
"2005","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"2005","Moldova","MDA","Bosnia and Herzegovina","BIH","0.71740001","0.33296999"
"2005","Moldova","MDA","Slovenia","SVN","10.8852","1.0036"
"2005","Moldova","MDA","Greece","GRC","10.3056","5.4851999"
"2005","Moldova","MDA","Cyprus","CYP","0.20479999","5.6448998"
"2005","Moldova","MDA","Bulgaria","BGR","28.978201","6.3682961"
"2005","Moldova","MDA","Romania","ROU","257.33041","84.892197"
"2005","Moldova","MDA","Russia","RUS","267.8349","548.16425"
"2005","Moldova","MDA","Estonia","EST","1.7888","0.7726"
"2005","Moldova","MDA","Latvia","LVA","2.9389999","3.9927001"
"2005","Moldova","MDA","Lithuania","LTU","8.1303997","3.5235"
"2005","Moldova","MDA","Ukraine","UKR","479.7269","84.158066"
"2005","Moldova","MDA","Belarus","BLR","84.292702","72.340302"
"2005","Moldova","MDA","Armenia","ARM","0.19320001","3.089371"
"2005","Moldova","MDA","Georgia","GEO","0.27509999","4.0196986"
"2005","Moldova","MDA","Azerbaijan","AZE","4.5265002","2.7053001"
"2005","Moldova","MDA","Finland","FIN","9.8494997","0.18449999"
"2005","Moldova","MDA","Sweden","SWE","20.5256","4.2445998"
"2005","Moldova","MDA","Norway","NOR","4.3959999","1.2761497"
"2005","Moldova","MDA","Denmark","DNK","7.5876999","0.54589999"
"2005","Moldova","MDA","Iceland","ISL","0.2775","0.052989531"
"2005","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2005","Moldova","MDA","Sao Tome and Principe","STP","-9","0.31799999"
"2005","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2005","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2005","Moldova","MDA","Gambia","GMB","0","-9"
"2005","Moldova","MDA","Mali","MLI","-9","-9"
"2005","Moldova","MDA","Senegal","SEN","0","0"
"2005","Moldova","MDA","Benin","BEN","0","-9"
"2005","Moldova","MDA","Mauritania","MRT","1.00E-04","0"
"2005","Moldova","MDA","Niger","NER","0.0013","0"
"2005","Moldova","MDA","Ivory Coast","CIV","0.98049998","1.958993"
"2005","Moldova","MDA","Guinea","GIN","0","0"
"2005","Moldova","MDA","Burkina Faso","BFA","0","0"
"2005","Moldova","MDA","Liberia","LBR","0","0"
"2005","Moldova","MDA","Sierra Leone","SLE","0","0.0176"
"2005","Moldova","MDA","Ghana","GHA","0.0051","0"
"2005","Moldova","MDA","Togo","TGO","0","0"
"2005","Moldova","MDA","Cameroon","CMR","0","0"
"2005","Moldova","MDA","Nigeria","NGA","0.001","0"
"2005","Moldova","MDA","Gabon","GAB","-9","-9"
"2005","Moldova","MDA","Central African Republic","CAF","0","0"
"2005","Moldova","MDA","Chad","TCD","-9","-9"
"2005","Moldova","MDA","Congo","COG","-9","0.28193"
"2005","Moldova","MDA","Democratic Republic of the Congo","COD","0","0"
"2005","Moldova","MDA","Uganda","UGA","0","0"
"2005","Moldova","MDA","Kenya","KEN","0.0165","0.003"
"2005","Moldova","MDA","Tanzania","TZA","-9","-9"
"2005","Moldova","MDA","Burundi","BDI","-9","-9"
"2005","Moldova","MDA","Rwanda","RWA","0","0"
"2005","Moldova","MDA","Somalia","SOM","-9","-9"
"2005","Moldova","MDA","Djibouti","DJI","-9","-9"
"2005","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2005","Moldova","MDA","Eritrea","ERI","-9","0.0155"
"2005","Moldova","MDA","Angola","AGO","0","0.53536999"
"2005","Moldova","MDA","Mozambique","MOZ","0.0034","-9"
"2005","Moldova","MDA","Zambia","ZMB","0","0"
"2005","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2005","Moldova","MDA","Malawi","MWI","0","0"
"2005","Moldova","MDA","South Africa","ZAF","2.0822001","0.0012"
"2005","Moldova","MDA","Namibia","NAM","0.0062","-9"
"2005","Moldova","MDA","Lesotho","LSO","0","-9"
"2005","Moldova","MDA","Botswana","BWA","-9","-9"
"2005","Moldova","MDA","Swaziland","SWZ","1.2130001","0.2814"
"2005","Moldova","MDA","Madagascar","MDG","0.0036","-9"
"2005","Moldova","MDA","Comoros","COM","-9","-9"
"2005","Moldova","MDA","Mauritius","MUS","0.0083","0.000402662"
"2005","Moldova","MDA","Seychelles","SYC","0","2.1647999"
"2005","Moldova","MDA","Morocco","MAR","0.49399999","8.3206692"
"2005","Moldova","MDA","Algeria","DZA","0","12.447804"
"2005","Moldova","MDA","Tunisia","TUN","0.064900003","1.3752345"
"2005","Moldova","MDA","Libya","LBY","0.0006","0.27676001"
"2005","Moldova","MDA","Sudan","SDN","0.002","0.1366"
"2005","Moldova","MDA","Iran","IRN","0.5219","0"
"2005","Moldova","MDA","Turkey","TUR","93.0336","31.42979"
"2005","Moldova","MDA","Iraq","IRQ","0","2.1668899"
"2005","Moldova","MDA","Egypt","EGY","4.2055001","0.69240099"
"2005","Moldova","MDA","Syria","SYR","0.38240001","5.3249898"
"2005","Moldova","MDA","Lebanon","LBN","0.3644","5.4536529"
"2005","Moldova","MDA","Jordan","JOR","0.1522","7.9655528"
"2005","Moldova","MDA","Israel","ISR","9.1185999","0.69999999"
"2005","Moldova","MDA","Saudi Arabia","SAU","0.2352","2.2674248"
"2005","Moldova","MDA","Yemen","YEM","0","0"
"2005","Moldova","MDA","Kuwait","KWT","0.1938","0"
"2005","Moldova","MDA","Bahrain","BHR","-9","0"
"2005","Moldova","MDA","Qatar","QAT","0","-9"
"2005","Moldova","MDA","United Arab Emirates","ARE","0.55489999","2.44783"
"2005","Moldova","MDA","Oman","OMN","0.48123798","0"
"2005","Moldova","MDA","Afghanistan","AFG","0.0017","0"
"2005","Moldova","MDA","Turkmenistan","TKM","0","0.59399998"
"2005","Moldova","MDA","Tajikistan","TJK","0.081100002","0.1"
"2005","Moldova","MDA","Kyrgyzstan","KGZ","0.28670001","1.88"
"2005","Moldova","MDA","Uzbekistan","UZB","1.2232","2.0799899"
"2005","Moldova","MDA","Kazakhstan","KAZ","66.767502","18.58177"
"2005","Moldova","MDA","China","CHN","74.5354","0.16172245"
"2005","Moldova","MDA","Mongolia","MNG","0.49039999","0.0131"
"2005","Moldova","MDA","Taiwan","TWN","7.0914001","0.0029"
"2005","Moldova","MDA","North Korea","PRK","0.038899999","0"
"2005","Moldova","MDA","South Korea","KOR","13.919","0.685"
"2005","Moldova","MDA","Japan","JPN","21.3398","1.1353531"
"2005","Moldova","MDA","India","IND","12.7423","0.19556499"
"2005","Moldova","MDA","Bhutan","BTN","-9","-9"
"2005","Moldova","MDA","Pakistan","PAK","0.25459999","0.024568764"
"2005","Moldova","MDA","Bangladesh","BGD","1.9554","0"
"2005","Moldova","MDA","Myanmar","MMR","0.025","-9"
"2005","Moldova","MDA","Sri Lanka","LKA","0.92390001","0.0166"
"2005","Moldova","MDA","Maldives","MDV","0","0"
"2005","Moldova","MDA","Nepal","NPL","-9","-9"
"2005","Moldova","MDA","Thailand","THA","1.2017","7.4769497"
"2005","Moldova","MDA","Cambodia","KHM","0.0097","0.000380683"
"2005","Moldova","MDA","Laos","LAO","0.0017","0"
"2005","Moldova","MDA","Vietnam","VNM","3.3173001","0.1013"
"2005","Moldova","MDA","Malaysia","MYS","3.2639","0.002784265"
"2005","Moldova","MDA","Singapore","SGP","0.56290001","0"
"2005","Moldova","MDA","Brunei","BRN","-9","0"
"2005","Moldova","MDA","Philippines","PHL","0.32179999","0"
"2005","Moldova","MDA","Indonesia","IDN","1.9332","0.15093701"
"2005","Moldova","MDA","East Timor","TLS","-9","-9"
"2005","Moldova","MDA","Australia","AUS","0.361","0.33634147"
"2005","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2005","Moldova","MDA","New Zealand","NZL","1.7424001","0.08343488"
"2005","Moldova","MDA","Vanuatu","VUT","0","-9"
"2005","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2005","Moldova","MDA","Kiribati","KIR","-9","-9"
"2005","Moldova","MDA","Tuvalu","TUV","0","0"
"2005","Moldova","MDA","Fiji","FJI","-9","-9"
"2005","Moldova","MDA","Tonga","TON","0","0"
"2005","Moldova","MDA","Nauru","NRU","0","-9"
"2005","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2005","Moldova","MDA","Palau","PLW","-9","-9"
"2005","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2005","Moldova","MDA","Samoa","WSM","-9","-9"
