"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Cyprus","CYP","Brazil","BRA","111.6256","4.7742453"
"2005","Cyprus","CYP","Bolivia","BOL","0","0.001226323"
"2005","Cyprus","CYP","Paraguay","PRY","0.020199999","0.003256"
"2005","Cyprus","CYP","Chile","CHL","0.87080002","0.224608"
"2005","Cyprus","CYP","Argentina","ARG","23.4781","0.070973001"
"2005","Cyprus","CYP","Uruguay","URY","0.75989997","0.038943999"
"2005","Cyprus","CYP","United Kingdom","GBR","563.55933","430.9462"
"2005","Cyprus","CYP","Ireland","IRL","35.859699","25.3496"
"2005","Cyprus","CYP","Netherlands","NLD","249.9929","143.02451"
"2005","Cyprus","CYP","Belgium","BEL","133.5211","86.046997"
"2005","Cyprus","CYP","Luxembourg","LUX","2.9112999","31.548599"
"2005","Cyprus","CYP","France","FRA","235.69881","40.4921"
"2005","Cyprus","CYP","Monaco","MCO","-9","-9"
"2005","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"2005","Cyprus","CYP","Switzerland","CHE","44.2808","2.8445096"
"2005","Cyprus","CYP","Spain","ESP","208.5369","24.9035"
"2005","Cyprus","CYP","Andorra","AND","-9","-9"
"2005","Cyprus","CYP","Portugal","PRT","24.976","4.9731002"
"2005","Cyprus","CYP","Germany","DEU","528.99451","119.939"
"2005","Cyprus","CYP","Poland","POL","16.6124","46.560101"
"2005","Cyprus","CYP","Austria","AUT","34.0965","48.941399"
"2005","Cyprus","CYP","Hungary","HUN","56.7071","11.9172"
"2005","Cyprus","CYP","Czech Republic","CZE","11.2184","17.288969"
"2005","Cyprus","CYP","Slovakia","SVK","7.5012999","12.3765"
"2005","Cyprus","CYP","Italy","ITA","648.27612","69.858902"
"2005","Cyprus","CYP","San Marino","SMR","-9","-9"
"2005","Cyprus","CYP","Malta","MLT","8.6629","4.1273999"
"2005","Cyprus","CYP","Albania","ALB","0.0067","4.1803923"
"2005","Cyprus","CYP","Macedonia","MKD","1.9220999","3.4682019"
"2005","Cyprus","CYP","Croatia","HRV","9.4298","2.968334"
"2005","Cyprus","CYP","Yugoslavia","YUG","-9","-9"
"2005","Cyprus","CYP","Bosnia and Herzegovina","BIH","0.0102","0.082170002"
"2005","Cyprus","CYP","Slovenia","SVN","30.6584","10.8959"
"2005","Cyprus","CYP","Greece","GRC","1089.1577","415.2113"
"2005","Cyprus","CYP","Bulgaria","BGR","43.095001","29.111193"
"2005","Cyprus","CYP","Moldova","MDA","5.6448998","0.20479999"
"2005","Cyprus","CYP","Romania","ROU","13.5184","11.7421"
"2005","Cyprus","CYP","Russia","RUS","57.737701","47.184864"
"2005","Cyprus","CYP","Estonia","EST","0.42269999","4.6244001"
"2005","Cyprus","CYP","Latvia","LVA","0.7931","8.4302998"
"2005","Cyprus","CYP","Lithuania","LTU","1.8623","12.6301"
"2005","Cyprus","CYP","Ukraine","UKR","58.373699","4.8292737"
"2005","Cyprus","CYP","Belarus","BLR","13.4048","5.4354"
"2005","Cyprus","CYP","Armenia","ARM","1.1573","0.82695401"
"2005","Cyprus","CYP","Georgia","GEO","30.3374","1.7338187"
"2005","Cyprus","CYP","Azerbaijan","AZE","1.1432","0.41229999"
"2005","Cyprus","CYP","Finland","FIN","206.0724","2.7247"
"2005","Cyprus","CYP","Sweden","SWE","83.546501","14.8396"
"2005","Cyprus","CYP","Norway","NOR","9.8395004","22.082972"
"2005","Cyprus","CYP","Denmark","DNK","34.676899","8.8592997"
"2005","Cyprus","CYP","Iceland","ISL","0.43020001","0.40884575"
"2005","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2005","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2005","Cyprus","CYP","Guinea-Bissau","GNB","0","0"
"2005","Cyprus","CYP","Equatorial Guinea","GNQ","0","0"
"2005","Cyprus","CYP","Gambia","GMB","0","0.11979"
"2005","Cyprus","CYP","Mali","MLI","0.044799998","0.067539997"
"2005","Cyprus","CYP","Senegal","SEN","0.0041","0.084918916"
"2005","Cyprus","CYP","Benin","BEN","0","0.0005"
"2005","Cyprus","CYP","Mauritania","MRT","0.02115922","0"
"2005","Cyprus","CYP","Niger","NER","0.0118","0"
"2005","Cyprus","CYP","Ivory Coast","CIV","1.0125999","0.13395904"
"2005","Cyprus","CYP","Guinea","GIN","0","0.16852"
"2005","Cyprus","CYP","Burkina Faso","BFA","0.028200001","0"
"2005","Cyprus","CYP","Liberia","LBR","0.0027","0.10923"
"2005","Cyprus","CYP","Sierra Leone","SLE","0.0026","0"
"2005","Cyprus","CYP","Ghana","GHA","0.2066","0.23078001"
"2005","Cyprus","CYP","Togo","TGO","0.94735581","0.0092"
"2005","Cyprus","CYP","Cameroon","CMR","0.1202","0.00165"
"2005","Cyprus","CYP","Nigeria","NGA","0.2148","2.4084499"
"2005","Cyprus","CYP","Gabon","GAB","0.58459997","0"
"2005","Cyprus","CYP","Central African Republic","CAF","0.027929977","0.00275"
"2005","Cyprus","CYP","Chad","TCD","0.0007","0"
"2005","Cyprus","CYP","Congo","COG","0","0.47707"
"2005","Cyprus","CYP","Democratic Republic of the Congo","COD","0.1541","0"
"2005","Cyprus","CYP","Uganda","UGA","0.0002","0.58923477"
"2005","Cyprus","CYP","Kenya","KEN","0.72289997","0.92895001"
"2005","Cyprus","CYP","Tanzania","TZA","0.3619","1.08053"
"2005","Cyprus","CYP","Burundi","BDI","0","0.089400001"
"2005","Cyprus","CYP","Rwanda","RWA","0","0.080629997"
"2005","Cyprus","CYP","Somalia","SOM","0","0.36916"
"2005","Cyprus","CYP","Djibouti","DJI","0.046329666","0.15554"
"2005","Cyprus","CYP","Ethiopia","ETH","0.29550001","2.3143828"
"2005","Cyprus","CYP","Eritrea","ERI","0","0.207"
"2005","Cyprus","CYP","Angola","AGO","0","0.082610004"
"2005","Cyprus","CYP","Mozambique","MOZ","0","0.062399998"
"2005","Cyprus","CYP","Zambia","ZMB","0.000506947","0.56454659"
"2005","Cyprus","CYP","Zimbabwe","ZWE","0.043299999","1.3733455"
"2005","Cyprus","CYP","Malawi","MWI","0","0.28061"
"2005","Cyprus","CYP","South Africa","ZAF","9.5157003","3.0933907"
"2005","Cyprus","CYP","Namibia","NAM","0.50089997","0.2052"
"2005","Cyprus","CYP","Lesotho","LSO","0","0.27900001"
"2005","Cyprus","CYP","Botswana","BWA","0","1.5331"
"2005","Cyprus","CYP","Swaziland","SWZ","0.0044","0.69870001"
"2005","Cyprus","CYP","Madagascar","MDG","0.0035","0.072032973"
"2005","Cyprus","CYP","Comoros","COM","2.95E-05","0"
"2005","Cyprus","CYP","Mauritius","MUS","0.034299999","1.8262147"
"2005","Cyprus","CYP","Seychelles","SYC","0.13150001","0.089759998"
"2005","Cyprus","CYP","Morocco","MAR","0.5618","0.604819"
"2005","Cyprus","CYP","Algeria","DZA","0.085299999","4.1121283"
"2005","Cyprus","CYP","Tunisia","TUN","2.6276","1.0378907"
"2005","Cyprus","CYP","Libya","LBY","2.6231","7.3575702"
"2005","Cyprus","CYP","Sudan","SDN","1.5034","7.2420001"
"2005","Cyprus","CYP","Iran","IRN","2.8604","91.593117"
"2005","Cyprus","CYP","Turkey","TUR","15.6848","0.029472001"
"2005","Cyprus","CYP","Iraq","IRQ","0.0103","13.21584"
"2005","Cyprus","CYP","Egypt","EGY","65.090103","14.329637"
"2005","Cyprus","CYP","Syria","SYR","13.4622","3.2251999"
"2005","Cyprus","CYP","Lebanon","LBN","24.5788","9.1240978"
"2005","Cyprus","CYP","Jordan","JOR","2.9409001","5.4292836"
"2005","Cyprus","CYP","Israel","ISR","448.76541","25.200001"
"2005","Cyprus","CYP","Saudi Arabia","SAU","14.8277","10.123992"
"2005","Cyprus","CYP","Yemen","YEM","0","1.918963"
"2005","Cyprus","CYP","Kuwait","KWT","14.2727","6.6677599"
"2005","Cyprus","CYP","Bahrain","BHR","0.50099999","2.8536201"
"2005","Cyprus","CYP","Qatar","QAT","1.1971","3.086221"
"2005","Cyprus","CYP","United Arab Emirates","ARE","91.405899","36.783119"
"2005","Cyprus","CYP","Oman","OMN","2.2097001","2.4580936"
"2005","Cyprus","CYP","Afghanistan","AFG","0.059099998","0.052359998"
"2005","Cyprus","CYP","Turkmenistan","TKM","0.012224701","0"
"2005","Cyprus","CYP","Tajikistan","TJK","0","0.89999998"
"2005","Cyprus","CYP","Kyrgyzstan","KGZ","0.0006","0.0003"
"2005","Cyprus","CYP","Uzbekistan","UZB","1.00E-04","0.097240001"
"2005","Cyprus","CYP","Kazakhstan","KAZ","1.4921","3.3175294"
"2005","Cyprus","CYP","China","CHN","267.12659","10.187516"
"2005","Cyprus","CYP","Mongolia","MNG","0","0.1611"
"2005","Cyprus","CYP","Taiwan","TWN","40.929798","0.85350001"
"2005","Cyprus","CYP","North Korea","PRK","0.4991","0"
"2005","Cyprus","CYP","South Korea","KOR","38.536301","4.1719999"
"2005","Cyprus","CYP","Japan","JPN","177.60519","19.192846"
"2005","Cyprus","CYP","India","IND","35.688301","20.353708"
"2005","Cyprus","CYP","Bhutan","BTN","0","0.0141"
"2005","Cyprus","CYP","Pakistan","PAK","6.7993999","1.4578907"
"2005","Cyprus","CYP","Bangladesh","BGD","1.9579","0.50550002"
"2005","Cyprus","CYP","Myanmar","MMR","0.069600001","0.48300999"
"2005","Cyprus","CYP","Sri Lanka","LKA","1.3153","28.505409"
"2005","Cyprus","CYP","Maldives","MDV","0.005","0.032321174"
"2005","Cyprus","CYP","Nepal","NPL","0.030300001","0.029100001"
"2005","Cyprus","CYP","Thailand","THA","40.878201","3.9932115"
"2005","Cyprus","CYP","Cambodia","KHM","0.039500002","0.37240493"
"2005","Cyprus","CYP","Laos","LAO","0.017000001","0"
"2005","Cyprus","CYP","Vietnam","VNM","4.5808001","10.7"
"2005","Cyprus","CYP","Malaysia","MYS","19.766701","3.7043247"
"2005","Cyprus","CYP","Singapore","SGP","31.5879","0.68552339"
"2005","Cyprus","CYP","Brunei","BRN","0.068174809","0.077550001"
"2005","Cyprus","CYP","Philippines","PHL","2.2683001","0.47875801"
"2005","Cyprus","CYP","Indonesia","IDN","15.297","0.843355"
"2005","Cyprus","CYP","East Timor","TLS","-9","-9"
"2005","Cyprus","CYP","Australia","AUS","7.5559001","3.0660315"
"2005","Cyprus","CYP","Papua New Guinea","PNG","0.1689","0"
"2005","Cyprus","CYP","New Zealand","NZL","12.1324","0.53295571"
"2005","Cyprus","CYP","Vanuatu","VUT","0","0"
"2005","Cyprus","CYP","Solomon Islands","SLB","0","0.00748"
"2005","Cyprus","CYP","Kiribati","KIR","0","0"
"2005","Cyprus","CYP","Tuvalu","TUV","1.00E-04","0"
"2005","Cyprus","CYP","Fiji","FJI","1.00E-04","0.0033"
"2005","Cyprus","CYP","Tonga","TON","0","0"
"2005","Cyprus","CYP","Nauru","NRU","0.20829999","0"
"2005","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2005","Cyprus","CYP","Palau","PLW","0","0"
"2005","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2005","Cyprus","CYP","Samoa","WSM","0","0"
