"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Jamaica","JAM","Argentina","ARG","13.892116","0.092318997"
"2005","Jamaica","JAM","Uruguay","URY","1.337759","0.101317"
"2005","Jamaica","JAM","United Kingdom","GBR","108.01286","182.22681"
"2005","Jamaica","JAM","Ireland","IRL","9.6530466","0.081600003"
"2005","Jamaica","JAM","Netherlands","NLD","24.774696","143.2691"
"2005","Jamaica","JAM","Belgium","BEL","24.511522","2.4912"
"2005","Jamaica","JAM","Luxembourg","LUX","0.58759499","0.0002"
"2005","Jamaica","JAM","France","FRA","27.140133","358.15991"
"2005","Jamaica","JAM","Monaco","MCO","-9","-9"
"2005","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"2005","Jamaica","JAM","Switzerland","CHE","27.742613","1.3709018"
"2005","Jamaica","JAM","Spain","ESP","25.949848","2.8680999"
"2005","Jamaica","JAM","Andorra","AND","-9","-9"
"2005","Jamaica","JAM","Portugal","PRT","0.58818299","0.030200001"
"2005","Jamaica","JAM","Germany","DEU","53.254063","115.659"
"2005","Jamaica","JAM","Poland","POL","2.141299","0.035100002"
"2005","Jamaica","JAM","Austria","AUT","8.0704126","0.089900002"
"2005","Jamaica","JAM","Hungary","HUN","5.1934319","0.092600003"
"2005","Jamaica","JAM","Czech Republic","CZE","0.071359001","0.54498947"
"2005","Jamaica","JAM","Slovakia","SVK","0.22200599","14.288558"
"2005","Jamaica","JAM","Italy","ITA","19.506041","2.9504001"
"2005","Jamaica","JAM","San Marino","SMR","-9","-9"
"2005","Jamaica","JAM","Malta","MLT","0.637595","0.007991"
"2005","Jamaica","JAM","Albania","ALB","0","0.001099096"
"2005","Jamaica","JAM","Macedonia","MKD","0","0.002255807"
"2005","Jamaica","JAM","Croatia","HRV","0.029769","0.029711001"
"2005","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2005","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Jamaica","JAM","Slovenia","SVN","0.54233497","0.0153"
"2005","Jamaica","JAM","Greece","GRC","0.19354799","0.0156"
"2005","Jamaica","JAM","Cyprus","CYP","0.12838601","0.0242"
"2005","Jamaica","JAM","Bulgaria","BGR","0.023602","0.022378437"
"2005","Jamaica","JAM","Moldova","MDA","0","0.0006"
"2005","Jamaica","JAM","Romania","ROU","0.049524002","0.0162"
"2005","Jamaica","JAM","Russia","RUS","3.469775","22.170473"
"2005","Jamaica","JAM","Estonia","EST","0.008153","0.000401"
"2005","Jamaica","JAM","Latvia","LVA","0","0"
"2005","Jamaica","JAM","Lithuania","LTU","0.003733","0.0004"
"2005","Jamaica","JAM","Ukraine","UKR","1.134132","0.01473792"
"2005","Jamaica","JAM","Belarus","BLR","0.00345","0.031599998"
"2005","Jamaica","JAM","Armenia","ARM","0","0"
"2005","Jamaica","JAM","Georgia","GEO","4.00E-06","0.003995237"
"2005","Jamaica","JAM","Azerbaijan","AZE","0","0"
"2005","Jamaica","JAM","Finland","FIN","3.9335041","7.4190001"
"2005","Jamaica","JAM","Sweden","SWE","33.759701","10.8037"
"2005","Jamaica","JAM","Norway","NOR","17.74213","145.27518"
"2005","Jamaica","JAM","Denmark","DNK","5.4742551","0.80299997"
"2005","Jamaica","JAM","Iceland","ISL","0.049775999","0.076852009"
"2005","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2005","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2005","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2005","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2005","Jamaica","JAM","Gambia","GMB","0","0"
"2005","Jamaica","JAM","Mali","MLI","0","0"
"2005","Jamaica","JAM","Senegal","SEN","0","0"
"2005","Jamaica","JAM","Benin","BEN","0","0"
"2005","Jamaica","JAM","Mauritania","MRT","0","0"
"2005","Jamaica","JAM","Niger","NER","-9","0"
"2005","Jamaica","JAM","Ivory Coast","CIV","0.006689","0.020746984"
"2005","Jamaica","JAM","Guinea","GIN","0.025683384","0"
"2005","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2005","Jamaica","JAM","Liberia","LBR","0","0"
"2005","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2005","Jamaica","JAM","Ghana","GHA","0.196163","0.0003916"
"2005","Jamaica","JAM","Togo","TGO","0","0.081995472"
"2005","Jamaica","JAM","Cameroon","CMR","0.067759","0"
"2005","Jamaica","JAM","Nigeria","NGA","21.519133","0.0152482"
"2005","Jamaica","JAM","Gabon","GAB","0","0"
"2005","Jamaica","JAM","Central African Republic","CAF","0","0"
"2005","Jamaica","JAM","Chad","TCD","0","0"
"2005","Jamaica","JAM","Congo","COG","0","0"
"2005","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2005","Jamaica","JAM","Uganda","UGA","0.041072998","0.00547702"
"2005","Jamaica","JAM","Kenya","KEN","0.719953","0.040154401"
"2005","Jamaica","JAM","Tanzania","TZA","0.014068","0"
"2005","Jamaica","JAM","Burundi","BDI","0","0"
"2005","Jamaica","JAM","Rwanda","RWA","-9","0"
"2005","Jamaica","JAM","Somalia","SOM","0","0"
"2005","Jamaica","JAM","Djibouti","DJI","0","0"
"2005","Jamaica","JAM","Ethiopia","ETH","0.000184","0"
"2005","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2005","Jamaica","JAM","Angola","AGO","0","0"
"2005","Jamaica","JAM","Mozambique","MOZ","0","0"
"2005","Jamaica","JAM","Zambia","ZMB","0.028084576","0.006339537"
"2005","Jamaica","JAM","Zimbabwe","ZWE","0.051587999","0.001796502"
"2005","Jamaica","JAM","Malawi","MWI","0.027246","0"
"2005","Jamaica","JAM","South Africa","ZAF","3.3954201","14.128066"
"2005","Jamaica","JAM","Namibia","NAM","0","0"
"2005","Jamaica","JAM","Lesotho","LSO","0","0"
"2005","Jamaica","JAM","Botswana","BWA","0","0"
"2005","Jamaica","JAM","Swaziland","SWZ","0","0"
"2005","Jamaica","JAM","Madagascar","MDG","0.000631","0.30079499"
"2005","Jamaica","JAM","Comoros","COM","-9","-9"
"2005","Jamaica","JAM","Mauritius","MUS","2.30E-05","0.026062073"
"2005","Jamaica","JAM","Seychelles","SYC","0","0"
"2005","Jamaica","JAM","Morocco","MAR","0.49287301","0"
"2005","Jamaica","JAM","Algeria","DZA","0","0.042845454"
"2005","Jamaica","JAM","Tunisia","TUN","0.004678","0.009558102"
"2005","Jamaica","JAM","Libya","LBY","0","0"
"2005","Jamaica","JAM","Sudan","SDN","0.007489","0.91299999"
"2005","Jamaica","JAM","Iran","IRN","0.044335999","0"
"2005","Jamaica","JAM","Turkey","TUR","15.58337","0.065801002"
"2005","Jamaica","JAM","Iraq","IRQ","0","0"
"2005","Jamaica","JAM","Egypt","EGY","0.192348","0"
"2005","Jamaica","JAM","Syria","SYR","0.054375","0"
"2005","Jamaica","JAM","Lebanon","LBN","0.062323","0.032496318"
"2005","Jamaica","JAM","Jordan","JOR","0.027860001","0.007440056"
"2005","Jamaica","JAM","Israel","ISR","15.732423","0.1"
"2005","Jamaica","JAM","Saudi Arabia","SAU","0.107004","0.23716046"
"2005","Jamaica","JAM","Yemen","YEM","0","0.014615488"
"2005","Jamaica","JAM","Kuwait","KWT","0","0"
"2005","Jamaica","JAM","Bahrain","BHR","0.001113","0"
"2005","Jamaica","JAM","Qatar","QAT","0.080946974","0"
"2005","Jamaica","JAM","United Arab Emirates","ARE","0.39453399","29.382586"
"2005","Jamaica","JAM","Oman","OMN","0","0"
"2005","Jamaica","JAM","Afghanistan","AFG","0","0"
"2005","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2005","Jamaica","JAM","Tajikistan","TJK","0","16.200001"
"2005","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2005","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2005","Jamaica","JAM","Kazakhstan","KAZ","0","0.006477"
"2005","Jamaica","JAM","China","CHN","177.11481","222.77887"
"2005","Jamaica","JAM","Mongolia","MNG","0","0"
"2005","Jamaica","JAM","Taiwan","TWN","23.207338","2.3892701"
"2005","Jamaica","JAM","North Korea","PRK","0.96089703","0.022781"
"2005","Jamaica","JAM","South Korea","KOR","23.111794","0.91399997"
"2005","Jamaica","JAM","Japan","JPN","172.49915","24.108181"
"2005","Jamaica","JAM","India","IND","16.966326","2.2646356"
"2005","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2005","Jamaica","JAM","Pakistan","PAK","0.85250098","0.15121518"
"2005","Jamaica","JAM","Bangladesh","BGD","1.123327","0.32495701"
"2005","Jamaica","JAM","Myanmar","MMR","0","0"
"2005","Jamaica","JAM","Sri Lanka","LKA","1.180611","0"
"2005","Jamaica","JAM","Maldives","MDV","0","0"
"2005","Jamaica","JAM","Nepal","NPL","0","0"
"2005","Jamaica","JAM","Thailand","THA","25.828106","2.3112705"
"2005","Jamaica","JAM","Cambodia","KHM","0.004934","0.010124068"
"2005","Jamaica","JAM","Laos","LAO","0","0"
"2005","Jamaica","JAM","Vietnam","VNM","0.388688","0.000182"
"2005","Jamaica","JAM","Malaysia","MYS","11.495515","0.01364757"
"2005","Jamaica","JAM","Singapore","SGP","5.9686341","0.51139283"
"2005","Jamaica","JAM","Brunei","BRN","0","0"
"2005","Jamaica","JAM","Philippines","PHL","1.960258","0.025876001"
"2005","Jamaica","JAM","Indonesia","IDN","10.58292","0.064300999"
"2005","Jamaica","JAM","East Timor","TLS","-9","-9"
"2005","Jamaica","JAM","Australia","AUS","18.883259","1.2153931"
"2005","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2005","Jamaica","JAM","New Zealand","NZL","31.937784","5.2876935"
"2005","Jamaica","JAM","Vanuatu","VUT","0","0"
"2005","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2005","Jamaica","JAM","Kiribati","KIR","0","0"
"2005","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2005","Jamaica","JAM","Fiji","FJI","1.425596","0"
"2005","Jamaica","JAM","Tonga","TON","0","0"
"2005","Jamaica","JAM","Nauru","NRU","-9","-9"
"2005","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2005","Jamaica","JAM","Palau","PLW","-9","-9"
"2005","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2005","Jamaica","JAM","Samoa","WSM","0","0.018926"
