"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Tanzania","TZA","Sudan","SDN","0","0"
"2005","Tanzania","TZA","Iran","IRN","8.4419508","0"
"2005","Tanzania","TZA","Turkey","TUR","25.321049","10.032384"
"2005","Tanzania","TZA","Iraq","IRQ","0.00067126","0"
"2005","Tanzania","TZA","Egypt","EGY","7.9739814","6.3181348"
"2005","Tanzania","TZA","Syria","SYR","0","0"
"2005","Tanzania","TZA","Lebanon","LBN","0.7832197","0.06744314"
"2005","Tanzania","TZA","Jordan","JOR","2.0423696","0.11161636"
"2005","Tanzania","TZA","Israel","ISR","9.3500004","6.3000002"
"2005","Tanzania","TZA","Saudi Arabia","SAU","103.16297","3.676657"
"2005","Tanzania","TZA","Yemen","YEM","0.4081178","0.089682393"
"2005","Tanzania","TZA","Kuwait","KWT","3.0561669","0"
"2005","Tanzania","TZA","Bahrain","BHR","153.55592","0"
"2005","Tanzania","TZA","Qatar","QAT","7.9477639","0.14169835"
"2005","Tanzania","TZA","United Arab Emirates","ARE","211.84491","59.118393"
"2005","Tanzania","TZA","Oman","OMN","32.74102","0"
"2005","Tanzania","TZA","Afghanistan","AFG","0.038434669","0.59097904"
"2005","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2005","Tanzania","TZA","Tajikistan","TJK","0","0"
"2005","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2005","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2005","Tanzania","TZA","Kazakhstan","KAZ","0","0.55109799"
"2005","Tanzania","TZA","China","CHN","357.20477","190.18326"
"2005","Tanzania","TZA","Mongolia","MNG","0.099770002","0"
"2005","Tanzania","TZA","Taiwan","TWN","11.1023","7.340909"
"2005","Tanzania","TZA","North Korea","PRK","0.59883213","0.1325587"
"2005","Tanzania","TZA","South Korea","KOR","33.673199","1.725"
"2005","Tanzania","TZA","Japan","JPN","104.46925","74.80217"
"2005","Tanzania","TZA","India","IND","248.6637","122.72956"
"2005","Tanzania","TZA","Bhutan","BTN","0.002429581","0"
"2005","Tanzania","TZA","Pakistan","PAK","16.962519","13.285639"
"2005","Tanzania","TZA","Bangladesh","BGD","0.37323779","0"
"2005","Tanzania","TZA","Myanmar","MMR","0","1.2180303"
"2005","Tanzania","TZA","Sri Lanka","LKA","1.885697","0.114"
"2005","Tanzania","TZA","Maldives","MDV","2.9378185","0.41243047"
"2005","Tanzania","TZA","Nepal","NPL","0.011037725","0"
"2005","Tanzania","TZA","Thailand","THA","40.925606","23.188818"
"2005","Tanzania","TZA","Cambodia","KHM","0.045643531","-9"
"2005","Tanzania","TZA","Laos","LAO","0","0.001169627"
"2005","Tanzania","TZA","Vietnam","VNM","24.75","0"
"2005","Tanzania","TZA","Malaysia","MYS","33.098236","21.630159"
"2005","Tanzania","TZA","Singapore","SGP","14.055605","6.8146992"
"2005","Tanzania","TZA","Brunei","BRN","0.003175362","0.12216158"
"2005","Tanzania","TZA","Philippines","PHL","0.30598149","0.35307601"
"2005","Tanzania","TZA","Indonesia","IDN","92.927979","9.1313066"
"2005","Tanzania","TZA","East Timor","TLS","-9","-9"
"2005","Tanzania","TZA","Australia","AUS","33.903786","4.1505966"
"2005","Tanzania","TZA","Papua New Guinea","PNG","0.009200792","0.59492183"
"2005","Tanzania","TZA","New Zealand","NZL","2.033082","0.52769089"
"2005","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2005","Tanzania","TZA","Solomon Islands","SLB","0.000237099","0"
"2005","Tanzania","TZA","Kiribati","KIR","0","0"
"2005","Tanzania","TZA","Tuvalu","TUV","6.74E-06","-9"
"2005","Tanzania","TZA","Fiji","FJI","9.62E-05","0"
"2005","Tanzania","TZA","Tonga","TON","0","0"
"2005","Tanzania","TZA","Nauru","NRU","0.12320312","0.013037155"
"2005","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2005","Tanzania","TZA","Palau","PLW","-9","-9"
"2005","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2005","Tanzania","TZA","Samoa","WSM","-9","-9"
