"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Uganda","UGA","Paraguay","PRY","0","0"
"2005","Uganda","UGA","Chile","CHL","0.097786933","0"
"2005","Uganda","UGA","Argentina","ARG","24.507328","0.01122034"
"2005","Uganda","UGA","Uruguay","URY","0.20087536","0"
"2005","Uganda","UGA","United Kingdom","GBR","99.405289","21.3592"
"2005","Uganda","UGA","Ireland","IRL","5.3809609","0.0429"
"2005","Uganda","UGA","Netherlands","NLD","43.875027","82.829803"
"2005","Uganda","UGA","Belgium","BEL","31.07349","84.624496"
"2005","Uganda","UGA","Luxembourg","LUX","0.01733865","0.31009999"
"2005","Uganda","UGA","France","FRA","35.325508","61.0243"
"2005","Uganda","UGA","Monaco","MCO","-9","-9"
"2005","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"2005","Uganda","UGA","Switzerland","CHE","7.5552435","3.105304"
"2005","Uganda","UGA","Spain","ESP","5.5819354","25.238001"
"2005","Uganda","UGA","Andorra","AND","-9","-9"
"2005","Uganda","UGA","Portugal","PRT","0.14762938","12.0264"
"2005","Uganda","UGA","Germany","DEU","49.256252","44.023998"
"2005","Uganda","UGA","Poland","POL","1.3706414","14.554"
"2005","Uganda","UGA","Austria","AUT","1.8674891","0.92409998"
"2005","Uganda","UGA","Hungary","HUN","6.1934996","3.8727"
"2005","Uganda","UGA","Czech Republic","CZE","3.4859838","1.005213"
"2005","Uganda","UGA","Slovakia","SVK","0.25909811","0.1551"
"2005","Uganda","UGA","Italy","ITA","49.221905","16.542299"
"2005","Uganda","UGA","San Marino","SMR","-9","-9"
"2005","Uganda","UGA","Malta","MLT","0.036042452","0.048099998"
"2005","Uganda","UGA","Albania","ALB","0","0"
"2005","Uganda","UGA","Macedonia","MKD","0.000103","0.12379517"
"2005","Uganda","UGA","Croatia","HRV","0.02767","0.125937"
"2005","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2005","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Uganda","UGA","Slovenia","SVN","0.0288676","0.25709999"
"2005","Uganda","UGA","Greece","GRC","4.5217857","3.3541999"
"2005","Uganda","UGA","Cyprus","CYP","0.58923477","0.0002"
"2005","Uganda","UGA","Bulgaria","BGR","0.70163727","0.48591766"
"2005","Uganda","UGA","Moldova","MDA","0","0"
"2005","Uganda","UGA","Romania","ROU","0.069545291","3.1763999"
"2005","Uganda","UGA","Russia","RUS","5.8830791","7.5176592"
"2005","Uganda","UGA","Estonia","EST","0.00211828","0"
"2005","Uganda","UGA","Latvia","LVA","0","0.1753"
"2005","Uganda","UGA","Lithuania","LTU","0.044399999","0.043699998"
"2005","Uganda","UGA","Ukraine","UKR","5.8364916","1.9842186"
"2005","Uganda","UGA","Belarus","BLR","0","0.0052"
"2005","Uganda","UGA","Armenia","ARM","0","0.032908648"
"2005","Uganda","UGA","Georgia","GEO","0.03624519","0.094764203"
"2005","Uganda","UGA","Azerbaijan","AZE","0.0043375","0"
"2005","Uganda","UGA","Finland","FIN","8.9649353","0.70569998"
"2005","Uganda","UGA","Sweden","SWE","22.643211","0.79820001"
"2005","Uganda","UGA","Norway","NOR","1.7729107","2.2074866"
"2005","Uganda","UGA","Denmark","DNK","17.918758","3.2801001"
"2005","Uganda","UGA","Iceland","ISL","0.46792722","0.050849412"
"2005","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2005","Uganda","UGA","Sao Tome and Principe","STP","0","0"
"2005","Uganda","UGA","Guinea-Bissau","GNB","0","0"
"2005","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2005","Uganda","UGA","Gambia","GMB","0.00618819","0.53916991"
"2005","Uganda","UGA","Mali","MLI","0.10274741","0.000372757"
"2005","Uganda","UGA","Senegal","SEN","0.00415122","0.33344582"
"2005","Uganda","UGA","Benin","BEN","0.00530389","0.29306662"
"2005","Uganda","UGA","Mauritania","MRT","0.10930987","0.104903"
"2005","Uganda","UGA","Niger","NER","0.02345361","0"
"2005","Uganda","UGA","Ivory Coast","CIV","0.80487728","0.098764777"
"2005","Uganda","UGA","Guinea","GIN","0.00761795","0.02814338"
"2005","Uganda","UGA","Burkina Faso","BFA","0","0"
"2005","Uganda","UGA","Liberia","LBR","0.19386195","0"
"2005","Uganda","UGA","Sierra Leone","SLE","0.00047797","0.4263255"
"2005","Uganda","UGA","Ghana","GHA","0.091599949","0.11273991"
"2005","Uganda","UGA","Togo","TGO","4.06E-06","0.015056534"
"2005","Uganda","UGA","Cameroon","CMR","0.097411387","0.051507335"
"2005","Uganda","UGA","Nigeria","NGA","0.60105693","0.17123844"
"2005","Uganda","UGA","Gabon","GAB","0.067774631","0.01317297"
"2005","Uganda","UGA","Central African Republic","CAF","0.00005866","0.0078606"
"2005","Uganda","UGA","Chad","TCD","0","0.25179106"
"2005","Uganda","UGA","Congo","COG","1.0596093","10.863168"
"2005","Uganda","UGA","Democratic Republic of the Congo","COD","3.0267107","66.444862"
"2005","Uganda","UGA","Kenya","KEN","520.68622","79.680664"
"2005","Uganda","UGA","Tanzania","TZA","30.092585","16.988943"
"2005","Uganda","UGA","Burundi","BDI","0.16440924","11.360632"
"2005","Uganda","UGA","Rwanda","RWA","0.49823213","39.697266"
"2005","Uganda","UGA","Somalia","SOM","0","0.016168263"
"2005","Uganda","UGA","Djibouti","DJI","0","0.00239856"
"2005","Uganda","UGA","Ethiopia","ETH","0.35929227","0.22173579"
"2005","Uganda","UGA","Eritrea","ERI","0.15283492","0.23920476"
"2005","Uganda","UGA","Angola","AGO","0.0005049","0.79543322"
"2005","Uganda","UGA","Mozambique","MOZ","0.51823449","0.40651429"
"2005","Uganda","UGA","Zambia","ZMB","0.83867681","0.46824163"
"2005","Uganda","UGA","Zimbabwe","ZWE","0.92094487","0.42865586"
"2005","Uganda","UGA","Malawi","MWI","0.23565152","0.080153942"
"2005","Uganda","UGA","South Africa","ZAF","143.67567","6.1814599"
"2005","Uganda","UGA","Namibia","NAM","0.25030941","0.00313299"
"2005","Uganda","UGA","Lesotho","LSO","0.01201302","0"
"2005","Uganda","UGA","Botswana","BWA","0.051580328","0.00014481"
"2005","Uganda","UGA","Swaziland","SWZ","17.882158","0.43298796"
"2005","Uganda","UGA","Madagascar","MDG","0.00380588","0.000549269"
"2005","Uganda","UGA","Comoros","COM","0","0"
"2005","Uganda","UGA","Mauritius","MUS","1.2018683","0.54492229"
"2005","Uganda","UGA","Seychelles","SYC","3.8570585","0.000552981"
"2005","Uganda","UGA","Morocco","MAR","0.00966148","3.0430739"
"2005","Uganda","UGA","Algeria","DZA","0.00065166","2.2780297"
"2005","Uganda","UGA","Tunisia","TUN","0.05610561","0.005113172"
"2005","Uganda","UGA","Libya","LBY","0.05062148","0.00801735"
"2005","Uganda","UGA","Sudan","SDN","0.20834348","29.216"
"2005","Uganda","UGA","Iran","IRN","3.0727158","0.00415759"
"2005","Uganda","UGA","Turkey","TUR","5.4855585","12.036913"
"2005","Uganda","UGA","Iraq","IRQ","0","0"
"2005","Uganda","UGA","Egypt","EGY","14.962101","1.447652"
"2005","Uganda","UGA","Syria","SYR","0.2169749","0.000530046"
"2005","Uganda","UGA","Lebanon","LBN","0.23577911","0.70963371"
"2005","Uganda","UGA","Jordan","JOR","0.3404865","0.27444571"
"2005","Uganda","UGA","Israel","ISR","16.727884","2.8262839"
"2005","Uganda","UGA","Saudi Arabia","SAU","22.775606","0.077924609"
"2005","Uganda","UGA","Yemen","YEM","0.05354904","0.000825026"
"2005","Uganda","UGA","Kuwait","KWT","3.9816861","0.001325852"
"2005","Uganda","UGA","Bahrain","BHR","20.767178","0"
"2005","Uganda","UGA","Qatar","QAT","1.7504715","0.00106261"
"2005","Uganda","UGA","United Arab Emirates","ARE","136.70203","92.828072"
"2005","Uganda","UGA","Oman","OMN","0.25464875","0.096582577"
"2005","Uganda","UGA","Afghanistan","AFG","0.0272731","0"
"2005","Uganda","UGA","Turkmenistan","TKM","0.13102534","0"
"2005","Uganda","UGA","Tajikistan","TJK","0","-9"
"2005","Uganda","UGA","Kyrgyzstan","KGZ","0.017977521","0"
"2005","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2005","Uganda","UGA","Kazakhstan","KAZ","0.73649174","0"
"2005","Uganda","UGA","China","CHN","125.72785","32.430229"
"2005","Uganda","UGA","Mongolia","MNG","0","0.053227969"
"2005","Uganda","UGA","Taiwan","TWN","3.3331621","0.04750751"
"2005","Uganda","UGA","North Korea","PRK","3.5463157","0"
"2005","Uganda","UGA","South Korea","KOR","16.368277","2.783"
"2005","Uganda","UGA","Japan","JPN","146.55165","7.5094709"
"2005","Uganda","UGA","India","IND","131.81337","3.7784519"
"2005","Uganda","UGA","Bhutan","BTN","0","-9"
"2005","Uganda","UGA","Pakistan","PAK","10.114835","6.6088943"
"2005","Uganda","UGA","Bangladesh","BGD","1.7578532","0.086423039"
"2005","Uganda","UGA","Myanmar","MMR","0","0"
"2005","Uganda","UGA","Sri Lanka","LKA","0.24555176","0.0057442"
"2005","Uganda","UGA","Maldives","MDV","0","0"
"2005","Uganda","UGA","Nepal","NPL","0","0.01452769"
"2005","Uganda","UGA","Thailand","THA","14.765329","3.0145679"
"2005","Uganda","UGA","Cambodia","KHM","0","0"
"2005","Uganda","UGA","Laos","LAO","0","0"
"2005","Uganda","UGA","Vietnam","VNM","11.732259","0.54401398"
"2005","Uganda","UGA","Malaysia","MYS","47.213745","0.18134196"
"2005","Uganda","UGA","Singapore","SGP","9.7983437","28.945316"
"2005","Uganda","UGA","Brunei","BRN","0","0"
"2005","Uganda","UGA","Philippines","PHL","0.16430452","0.356511"
"2005","Uganda","UGA","Indonesia","IDN","11.062849","8.1574564"
"2005","Uganda","UGA","East Timor","TLS","-9","-9"
"2005","Uganda","UGA","Australia","AUS","16.347057","4.5404077"
"2005","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2005","Uganda","UGA","New Zealand","NZL","0.0769099","0.26774204"
"2005","Uganda","UGA","Vanuatu","VUT","0.00099406","0.079181001"
"2005","Uganda","UGA","Solomon Islands","SLB","0","0"
"2005","Uganda","UGA","Kiribati","KIR","0","0"
"2005","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2005","Uganda","UGA","Fiji","FJI","0","0"
"2005","Uganda","UGA","Tonga","TON","-9","-9"
"2005","Uganda","UGA","Nauru","NRU","0","0"
"2005","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2005","Uganda","UGA","Palau","PLW","-9","-9"
"2005","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2005","Uganda","UGA","Samoa","WSM","-9","-9"
