"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Dominica","DMA","Lebanon","LBN","0.21299735","0.092587851"
"2005","Dominica","DMA","Jordan","JOR","0.17330043","0"
"2005","Dominica","DMA","Israel","ISR","0","0"
"2005","Dominica","DMA","Saudi Arabia","SAU","0","1.2485764"
"2005","Dominica","DMA","Yemen","YEM","0.077249043","0.001362859"
"2005","Dominica","DMA","Kuwait","KWT","-9","0"
"2005","Dominica","DMA","Bahrain","BHR","-9","0.001772028"
"2005","Dominica","DMA","Qatar","QAT","-9","-9"
"2005","Dominica","DMA","United Arab Emirates","ARE","0","0"
"2005","Dominica","DMA","Oman","OMN","0","0"
"2005","Dominica","DMA","Afghanistan","AFG","0","-9"
"2005","Dominica","DMA","Turkmenistan","TKM","-9","0.49182528"
"2005","Dominica","DMA","Tajikistan","TJK","-9","0"
"2005","Dominica","DMA","Kyrgyzstan","KGZ","-9","0"
"2005","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"2005","Dominica","DMA","Kazakhstan","KAZ","0.64773941","0.001668"
"2005","Dominica","DMA","China","CHN","54.187099","1.0435797"
"2005","Dominica","DMA","Mongolia","MNG","0","0.002"
"2005","Dominica","DMA","Taiwan","TWN","2.6334","0.040909089"
"2005","Dominica","DMA","North Korea","PRK","0.072524153","0"
"2005","Dominica","DMA","South Korea","KOR","18.8375","8.3570004"
"2005","Dominica","DMA","Japan","JPN","12.393429","2.484391"
"2005","Dominica","DMA","India","IND","2.7207658","0.21383026"
"2005","Dominica","DMA","Bhutan","BTN","-9","-9"
"2005","Dominica","DMA","Pakistan","PAK","0.20554468","0"
"2005","Dominica","DMA","Bangladesh","BGD","0","0"
"2005","Dominica","DMA","Myanmar","MMR","-9","-9"
"2005","Dominica","DMA","Sri Lanka","LKA","0.23895299","0.49922001"
"2005","Dominica","DMA","Maldives","MDV","-9","0"
"2005","Dominica","DMA","Nepal","NPL","-9","-9"
"2005","Dominica","DMA","Thailand","THA","1.2385612","1.1012496"
"2005","Dominica","DMA","Cambodia","KHM","0","-9"
"2005","Dominica","DMA","Laos","LAO","-9","-9"
"2005","Dominica","DMA","Vietnam","VNM","0","0"
"2005","Dominica","DMA","Malaysia","MYS","0.22125708","0.39796078"
"2005","Dominica","DMA","Singapore","SGP","0","0"
"2005","Dominica","DMA","Brunei","BRN","-9","-9"
"2005","Dominica","DMA","Philippines","PHL","0.0066715","0"
"2005","Dominica","DMA","Indonesia","IDN","1.0477984","0.35177699"
"2005","Dominica","DMA","East Timor","TLS","-9","-9"
"2005","Dominica","DMA","Australia","AUS","0.56907439","0.035138763"
"2005","Dominica","DMA","Papua New Guinea","PNG","0","0"
"2005","Dominica","DMA","New Zealand","NZL","0.037804168","0"
"2005","Dominica","DMA","Vanuatu","VUT","-9","0"
"2005","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"2005","Dominica","DMA","Kiribati","KIR","-9","-9"
"2005","Dominica","DMA","Tuvalu","TUV","-9","-9"
"2005","Dominica","DMA","Fiji","FJI","0","0"
"2005","Dominica","DMA","Tonga","TON","0","0"
"2005","Dominica","DMA","Nauru","NRU","-9","-9"
"2005","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"2005","Dominica","DMA","Palau","PLW","-9","-9"
"2005","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"2005","Dominica","DMA","Samoa","WSM","0","-9"
