"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Sierra Leone","SLE","Macedonia","MKD","0.009597472","0.000883428"
"2005","Sierra Leone","SLE","Croatia","HRV","0.035039399","0.014237"
"2005","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2005","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Sierra Leone","SLE","Slovenia","SVN","0","0.0141"
"2005","Sierra Leone","SLE","Greece","GRC","1.10308","0"
"2005","Sierra Leone","SLE","Cyprus","CYP","0","0.0026"
"2005","Sierra Leone","SLE","Bulgaria","BGR","0","0.001689363"
"2005","Sierra Leone","SLE","Moldova","MDA","0.0176","0"
"2005","Sierra Leone","SLE","Romania","ROU","0.02145","0.0145"
"2005","Sierra Leone","SLE","Russia","RUS","0.1218712","1.10028"
"2005","Sierra Leone","SLE","Estonia","EST","0.041359998","0"
"2005","Sierra Leone","SLE","Latvia","LVA","0.0011","0"
"2005","Sierra Leone","SLE","Lithuania","LTU","0.073370002","0"
"2005","Sierra Leone","SLE","Ukraine","UKR","3.1941252","0.46566159"
"2005","Sierra Leone","SLE","Belarus","BLR","0.64229","0.493"
"2005","Sierra Leone","SLE","Armenia","ARM","0","0"
"2005","Sierra Leone","SLE","Georgia","GEO","0","0"
"2005","Sierra Leone","SLE","Azerbaijan","AZE","0","0"
"2005","Sierra Leone","SLE","Finland","FIN","0.49632001","0.0561"
"2005","Sierra Leone","SLE","Sweden","SWE","12.36301","0.017999999"
"2005","Sierra Leone","SLE","Norway","NOR","0.4523896","0.00089153"
"2005","Sierra Leone","SLE","Denmark","DNK","6.8225298","0.040199999"
"2005","Sierra Leone","SLE","Iceland","ISL","0.017870806","0.000231407"
"2005","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2005","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2005","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2005","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2005","Sierra Leone","SLE","Gambia","GMB","0.066943817","0.64853972"
"2005","Sierra Leone","SLE","Mali","MLI","0","0"
"2005","Sierra Leone","SLE","Senegal","SEN","6.9748955","0.001623071"
"2005","Sierra Leone","SLE","Benin","BEN","0","1.1889824"
"2005","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2005","Sierra Leone","SLE","Niger","NER","0.75893044","0"
"2005","Sierra Leone","SLE","Ivory Coast","CIV","67.522247","2.3017721"
"2005","Sierra Leone","SLE","Guinea","GIN","2.4992218","0.66504824"
"2005","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2005","Sierra Leone","SLE","Liberia","LBR","5.9195943","0"
"2005","Sierra Leone","SLE","Ghana","GHA","0.32151935","0"
"2005","Sierra Leone","SLE","Togo","TGO","0.029520953","0"
"2005","Sierra Leone","SLE","Cameroon","CMR","2.4095795","0.005459027"
"2005","Sierra Leone","SLE","Nigeria","NGA","0","0.73159236"
"2005","Sierra Leone","SLE","Gabon","GAB","0","0"
"2005","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2005","Sierra Leone","SLE","Chad","TCD","-9","0"
"2005","Sierra Leone","SLE","Congo","COG","0","0"
"2005","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2005","Sierra Leone","SLE","Uganda","UGA","0.4263255","0.00047797"
"2005","Sierra Leone","SLE","Kenya","KEN","0.46548989","0.61677456"
"2005","Sierra Leone","SLE","Tanzania","TZA","2.5554194","0.077513471"
"2005","Sierra Leone","SLE","Burundi","BDI","0","0"
"2005","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2005","Sierra Leone","SLE","Somalia","SOM","0","0"
"2005","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2005","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2005","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2005","Sierra Leone","SLE","Angola","AGO","-9","0"
"2005","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2005","Sierra Leone","SLE","Zambia","ZMB","0","0.027428925"
"2005","Sierra Leone","SLE","Zimbabwe","ZWE","0","0.012953878"
"2005","Sierra Leone","SLE","Malawi","MWI","0.81039494","0"
"2005","Sierra Leone","SLE","South Africa","ZAF","23.940281","0.73788536"
"2005","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2005","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2005","Sierra Leone","SLE","Botswana","BWA","0","0"
"2005","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2005","Sierra Leone","SLE","Madagascar","MDG","0","0.001458493"
"2005","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2005","Sierra Leone","SLE","Mauritius","MUS","0","1.033498"
"2005","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2005","Sierra Leone","SLE","Morocco","MAR","3.2509356","0.26911899"
"2005","Sierra Leone","SLE","Algeria","DZA","0","0.015976815"
"2005","Sierra Leone","SLE","Tunisia","TUN","0.6670785","0.000609665"
"2005","Sierra Leone","SLE","Libya","LBY","0","0"
"2005","Sierra Leone","SLE","Sudan","SDN","0","0"
"2005","Sierra Leone","SLE","Iran","IRN","0","0"
"2005","Sierra Leone","SLE","Turkey","TUR","5.9141269","0.040004"
"2005","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2005","Sierra Leone","SLE","Egypt","EGY","1.4265218","0"
"2005","Sierra Leone","SLE","Syria","SYR","0","-9"
"2005","Sierra Leone","SLE","Lebanon","LBN","6.8762503","0.10116909"
"2005","Sierra Leone","SLE","Jordan","JOR","0.41843441","0"
"2005","Sierra Leone","SLE","Israel","ISR","2.8599999","0"
"2005","Sierra Leone","SLE","Saudi Arabia","SAU","0.58824581","0.025499834"
"2005","Sierra Leone","SLE","Yemen","YEM","0.017662341","0.000522168"
"2005","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2005","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2005","Sierra Leone","SLE","Qatar","QAT","0.039327718","0"
"2005","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2005","Sierra Leone","SLE","Oman","OMN","1.6637121","0"
"2005","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2005","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2005","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2005","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2005","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2005","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"2005","Sierra Leone","SLE","China","CHN","42.919086","2.2867098"
"2005","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2005","Sierra Leone","SLE","Taiwan","TWN","2.9260001","0.085454546"
"2005","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2005","Sierra Leone","SLE","South Korea","KOR","2.4849","0.498"
"2005","Sierra Leone","SLE","Japan","JPN","7.8096604","0.24794206"
"2005","Sierra Leone","SLE","India","IND","18.903336","3.2418389"
"2005","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2005","Sierra Leone","SLE","Pakistan","PAK","9.8300323","0.0493601"
"2005","Sierra Leone","SLE","Bangladesh","BGD","0.11775912","0"
"2005","Sierra Leone","SLE","Myanmar","MMR","1.3565737","0"
"2005","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"2005","Sierra Leone","SLE","Maldives","MDV","0","0"
"2005","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2005","Sierra Leone","SLE","Thailand","THA","16.353649","0.9306007"
"2005","Sierra Leone","SLE","Cambodia","KHM","0.019593788","0"
"2005","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2005","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2005","Sierra Leone","SLE","Malaysia","MYS","6.2365675","0.18367724"
"2005","Sierra Leone","SLE","Singapore","SGP","0","0"
"2005","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2005","Sierra Leone","SLE","Philippines","PHL","0.046385899","0.044608999"
"2005","Sierra Leone","SLE","Indonesia","IDN","6.940793","0.061586998"
"2005","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2005","Sierra Leone","SLE","Australia","AUS","2.6374872","0.53070408"
"2005","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2005","Sierra Leone","SLE","New Zealand","NZL","0.20571603","0.002430763"
"2005","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2005","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2005","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2005","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2005","Sierra Leone","SLE","Fiji","FJI","0","0"
"2005","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2005","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2005","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2005","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2005","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2005","Sierra Leone","SLE","Samoa","WSM","-9","-9"
