"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Tunisia","TUN","Lithuania","LTU","0.8319757","0.33019999"
"2005","Tunisia","TUN","Ukraine","UKR","221.2347","0.54996455"
"2005","Tunisia","TUN","Belarus","BLR","0.61192125","0.2251"
"2005","Tunisia","TUN","Armenia","ARM","0","0"
"2005","Tunisia","TUN","Georgia","GEO","0.007707525","0"
"2005","Tunisia","TUN","Azerbaijan","AZE","0.050772551","0.023800001"
"2005","Tunisia","TUN","Finland","FIN","73.575256","5.1334"
"2005","Tunisia","TUN","Sweden","SWE","100.76515","26.704"
"2005","Tunisia","TUN","Norway","NOR","4.9539618","22.527853"
"2005","Tunisia","TUN","Denmark","DNK","31.366676","5.3319001"
"2005","Tunisia","TUN","Iceland","ISL","0.23143616","3.9685745"
"2005","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2005","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"2005","Tunisia","TUN","Guinea-Bissau","GNB","0.026853018","0.058073658"
"2005","Tunisia","TUN","Equatorial Guinea","GNQ","0","0"
"2005","Tunisia","TUN","Gambia","GMB","7.63E-05","0.47284287"
"2005","Tunisia","TUN","Mali","MLI","2.0570853","8.9406929"
"2005","Tunisia","TUN","Senegal","SEN","1.5274403","22.662281"
"2005","Tunisia","TUN","Benin","BEN","0.21185674","2.1405132"
"2005","Tunisia","TUN","Mauritania","MRT","1.4485954","7.8331351"
"2005","Tunisia","TUN","Niger","NER","0","10.912751"
"2005","Tunisia","TUN","Ivory Coast","CIV","20.652576","12.517875"
"2005","Tunisia","TUN","Guinea","GIN","0.025491869","1.0497845"
"2005","Tunisia","TUN","Burkina Faso","BFA","1.1557202","4.2846189"
"2005","Tunisia","TUN","Liberia","LBR","0","0.36503139"
"2005","Tunisia","TUN","Sierra Leone","SLE","0.000609665","0.6670785"
"2005","Tunisia","TUN","Ghana","GHA","0.17034093","5.3419137"
"2005","Tunisia","TUN","Togo","TGO","2.4711442","1.9132993"
"2005","Tunisia","TUN","Cameroon","CMR","10.15232","3.2174063"
"2005","Tunisia","TUN","Nigeria","NGA","0.024484495","3.0566278"
"2005","Tunisia","TUN","Gabon","GAB","4.6989651","5.9920168"
"2005","Tunisia","TUN","Central African Republic","CAF","0.11838759","0.089304239"
"2005","Tunisia","TUN","Chad","TCD","0","1.8081818"
"2005","Tunisia","TUN","Congo","COG","1.5889379","6.6336012"
"2005","Tunisia","TUN","Democratic Republic of the Congo","COD","0.023917992","0"
"2005","Tunisia","TUN","Uganda","UGA","0.005113172","0.05610561"
"2005","Tunisia","TUN","Kenya","KEN","0.09357398","0.11310192"
"2005","Tunisia","TUN","Tanzania","TZA","0.078245252","0.29836076"
"2005","Tunisia","TUN","Burundi","BDI","0.14490378","0.000712946"
"2005","Tunisia","TUN","Rwanda","RWA","0.134104","0.23386905"
"2005","Tunisia","TUN","Somalia","SOM","0.002092593","0"
"2005","Tunisia","TUN","Djibouti","DJI","0.040079132","0.60806209"
"2005","Tunisia","TUN","Ethiopia","ETH","0.38980731","1.5883914"
"2005","Tunisia","TUN","Eritrea","ERI","0.010851424","0.15679726"
"2005","Tunisia","TUN","Angola","AGO","0.00150528","1.1412338"
"2005","Tunisia","TUN","Mozambique","MOZ","0","2.0382767"
"2005","Tunisia","TUN","Zambia","ZMB","0.000826247","0"
"2005","Tunisia","TUN","Zimbabwe","ZWE","2.5643337","0.013293589"
"2005","Tunisia","TUN","Malawi","MWI","0.52432138","0"
"2005","Tunisia","TUN","South Africa","ZAF","8.2746878","16.506224"
"2005","Tunisia","TUN","Namibia","NAM","0","0.069062509"
"2005","Tunisia","TUN","Lesotho","LSO","0.025759319","0"
"2005","Tunisia","TUN","Botswana","BWA","0.066400327","0"
"2005","Tunisia","TUN","Swaziland","SWZ","0.005322046","0"
"2005","Tunisia","TUN","Madagascar","MDG","0.23656167","0.91135204"
"2005","Tunisia","TUN","Comoros","COM","0.01541505","0.64107138"
"2005","Tunisia","TUN","Mauritius","MUS","0.66097271","0.26696205"
"2005","Tunisia","TUN","Seychelles","SYC","0.000628163","0.023994373"
"2005","Tunisia","TUN","Morocco","MAR","60.077515","123.82866"
"2005","Tunisia","TUN","Algeria","DZA","135.41373","144.20685"
"2005","Tunisia","TUN","Libya","LBY","510.18228","519.68695"
"2005","Tunisia","TUN","Sudan","SDN","7.7389693","4.677"
"2005","Tunisia","TUN","Iran","IRN","2.1493213","45.674458"
"2005","Tunisia","TUN","Turkey","TUR","297.6395","117.37241"
"2005","Tunisia","TUN","Iraq","IRQ","0.092245199","6.671154"
"2005","Tunisia","TUN","Egypt","EGY","68.572556","12.277893"
"2005","Tunisia","TUN","Syria","SYR","35.632034","9.1026611"
"2005","Tunisia","TUN","Lebanon","LBN","10.601073","15.639598"
"2005","Tunisia","TUN","Jordan","JOR","9.6342926","5.2497263"
"2005","Tunisia","TUN","Israel","ISR","0","0"
"2005","Tunisia","TUN","Saudi Arabia","SAU","107.99275","66.007263"
"2005","Tunisia","TUN","Yemen","YEM","1.3052262","0.95883662"
"2005","Tunisia","TUN","Kuwait","KWT","15.788072","1.2485646"
"2005","Tunisia","TUN","Bahrain","BHR","7.7315273","11.925608"
"2005","Tunisia","TUN","Qatar","QAT","7.7835259","1.1942294"
"2005","Tunisia","TUN","United Arab Emirates","ARE","41.682606","17.406967"
"2005","Tunisia","TUN","Oman","OMN","4.8642159","0.26045254"
"2005","Tunisia","TUN","Afghanistan","AFG","1.2152793","0.29801401"
"2005","Tunisia","TUN","Turkmenistan","TKM","0.011311564","0"
"2005","Tunisia","TUN","Tajikistan","TJK","0.072635718","0.034841098"
"2005","Tunisia","TUN","Kyrgyzstan","KGZ","0.012073838","0"
"2005","Tunisia","TUN","Uzbekistan","UZB","1.5794299","0"
"2005","Tunisia","TUN","Kazakhstan","KAZ","8.2889462","0.992459"
"2005","Tunisia","TUN","China","CHN","397.56641","50.010403"
"2005","Tunisia","TUN","Mongolia","MNG","0","0.0054"
"2005","Tunisia","TUN","Taiwan","TWN","51.294933","0.38143924"
"2005","Tunisia","TUN","North Korea","PRK","1.8903298","0.025344962"
"2005","Tunisia","TUN","South Korea","KOR","97.030991","10.136"
"2005","Tunisia","TUN","Japan","JPN","213.02332","62.710091"
"2005","Tunisia","TUN","India","IND","103.05304","99.5998"
"2005","Tunisia","TUN","Bhutan","BTN","0","0"
"2005","Tunisia","TUN","Pakistan","PAK","15.497819","38.402382"
"2005","Tunisia","TUN","Bangladesh","BGD","1.8089392","40.43153"
"2005","Tunisia","TUN","Myanmar","MMR","0","0"
"2005","Tunisia","TUN","Sri Lanka","LKA","12.606623","0.056189999"
"2005","Tunisia","TUN","Maldives","MDV","0.000217352","0"
"2005","Tunisia","TUN","Nepal","NPL","0.007484778","0.035257302"
"2005","Tunisia","TUN","Thailand","THA","12.606623","1.3678448"
"2005","Tunisia","TUN","Cambodia","KHM","0.03945405","0.002465637"
"2005","Tunisia","TUN","Laos","LAO","0.024870642","0"
"2005","Tunisia","TUN","Vietnam","VNM","4.1048408","5.0999999"
"2005","Tunisia","TUN","Malaysia","MYS","43.737438","4.1479363"
"2005","Tunisia","TUN","Singapore","SGP","13.399929","12.531928"
"2005","Tunisia","TUN","Brunei","BRN","0","0"
"2005","Tunisia","TUN","Philippines","PHL","6.6657543","0.075469002"
"2005","Tunisia","TUN","Indonesia","IDN","20.324457","12.853345"
"2005","Tunisia","TUN","East Timor","TLS","-9","-9"
"2005","Tunisia","TUN","Australia","AUS","5.3052793","5.7241974"
"2005","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2005","Tunisia","TUN","New Zealand","NZL","4.0893121","8.5792141"
"2005","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2005","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2005","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2005","Tunisia","TUN","Tuvalu","TUV","0","0.001279449"
"2005","Tunisia","TUN","Fiji","FJI","0","0.03816751"
"2005","Tunisia","TUN","Tonga","TON","0","0"
"2005","Tunisia","TUN","Nauru","NRU","0","0.026694242"
"2005","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2005","Tunisia","TUN","Palau","PLW","-9","-9"
"2005","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2005","Tunisia","TUN","Samoa","WSM","0","0"
