"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Togo","TGO","Benin","BEN","12.082318","39.82843"
"2005","Togo","TGO","Mauritania","MRT","3.4596856","1.0209607"
"2005","Togo","TGO","Niger","NER","0.13320154","11.919097"
"2005","Togo","TGO","Ivory Coast","CIV","38.537701","3.2179658"
"2005","Togo","TGO","Guinea","GIN","0.042183541","0.070225172"
"2005","Togo","TGO","Burkina Faso","BFA","2.7863882","46.162979"
"2005","Togo","TGO","Liberia","LBR","0.10303198","0.41169587"
"2005","Togo","TGO","Sierra Leone","SLE","0","0.029520953"
"2005","Togo","TGO","Ghana","GHA","8.0360832","84.435661"
"2005","Togo","TGO","Cameroon","CMR","11.554349","0.085695699"
"2005","Togo","TGO","Nigeria","NGA","4.9484878","16.16786"
"2005","Togo","TGO","Gabon","GAB","2.0733948","0.67692661"
"2005","Togo","TGO","Central African Republic","CAF","0","0.031993486"
"2005","Togo","TGO","Chad","TCD","0","2.3767037"
"2005","Togo","TGO","Congo","COG","0.085306443","1.0209349"
"2005","Togo","TGO","Democratic Republic of the Congo","COD","0.019766169","0.20206082"
"2005","Togo","TGO","Uganda","UGA","0.015056534","4.06E-06"
"2005","Togo","TGO","Kenya","KEN","0.012270659","0"
"2005","Togo","TGO","Tanzania","TZA","0.50604934","0"
"2005","Togo","TGO","Burundi","BDI","0.012558469","0"
"2005","Togo","TGO","Rwanda","RWA","0","0.035507329"
"2005","Togo","TGO","Somalia","SOM","0.006546384","0"
"2005","Togo","TGO","Djibouti","DJI","0","0"
"2005","Togo","TGO","Ethiopia","ETH","0.010095855","0.37636086"
"2005","Togo","TGO","Eritrea","ERI","0","-9"
"2005","Togo","TGO","Angola","AGO","0","0.009479245"
"2005","Togo","TGO","Mozambique","MOZ","0","0"
"2005","Togo","TGO","Zambia","ZMB","0","0.00305023"
"2005","Togo","TGO","Zimbabwe","ZWE","0","4.97E-05"
"2005","Togo","TGO","Malawi","MWI","0","0"
"2005","Togo","TGO","South Africa","ZAF","11.305778","0.089455418"
"2005","Togo","TGO","Namibia","NAM","0","0"
"2005","Togo","TGO","Lesotho","LSO","0","0"
"2005","Togo","TGO","Botswana","BWA","0","-9"
"2005","Togo","TGO","Swaziland","SWZ","0.003465489","0"
"2005","Togo","TGO","Madagascar","MDG","0.000720423","0"
"2005","Togo","TGO","Comoros","COM","0","0"
"2005","Togo","TGO","Mauritius","MUS","0.075082883","0.00578128"
"2005","Togo","TGO","Seychelles","SYC","0","0"
"2005","Togo","TGO","Morocco","MAR","1.3876981","10.032687"
"2005","Togo","TGO","Algeria","DZA","0.003128151","1.7190413"
"2005","Togo","TGO","Tunisia","TUN","1.9132993","2.4711442"
"2005","Togo","TGO","Libya","LBY","0.01042717","0"
"2005","Togo","TGO","Sudan","SDN","0","0"
"2005","Togo","TGO","Iran","IRN","0.010778164","0"
"2005","Togo","TGO","Turkey","TUR","2.1682789","2.4079771"
"2005","Togo","TGO","Iraq","IRQ","0","0"
"2005","Togo","TGO","Egypt","EGY","0.48629278","16.627869"
"2005","Togo","TGO","Syria","SYR","0.038122673","0"
"2005","Togo","TGO","Lebanon","LBN","0.3404803","1.5151877"
"2005","Togo","TGO","Jordan","JOR","0.004175979","0.037102405"
"2005","Togo","TGO","Israel","ISR","0.12940094","0"
"2005","Togo","TGO","Saudi Arabia","SAU","4.7211385","0.0023138"
"2005","Togo","TGO","Yemen","YEM","0.035320103","0"
"2005","Togo","TGO","Kuwait","KWT","10.395595","0"
"2005","Togo","TGO","Bahrain","BHR","0.73733342","0"
"2005","Togo","TGO","Qatar","QAT","6.413723","0"
"2005","Togo","TGO","United Arab Emirates","ARE","1.6237512","0.48128521"
"2005","Togo","TGO","Oman","OMN","0","0"
"2005","Togo","TGO","Afghanistan","AFG","0","0"
"2005","Togo","TGO","Turkmenistan","TKM","0","-9"
"2005","Togo","TGO","Tajikistan","TJK","0","-9"
"2005","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2005","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2005","Togo","TGO","Kazakhstan","KAZ","0","0"
"2005","Togo","TGO","China","CHN","90.622665","35.64933"
"2005","Togo","TGO","Mongolia","MNG","0","-9"
"2005","Togo","TGO","Taiwan","TWN","3.9731493","1.1979452"
"2005","Togo","TGO","North Korea","PRK","1.0701737","0"
"2005","Togo","TGO","South Korea","KOR","0.81572098","0.025"
"2005","Togo","TGO","Japan","JPN","10.878468","0.078944415"
"2005","Togo","TGO","India","IND","14.06424","70.950745"
"2005","Togo","TGO","Bhutan","BTN","-9","-9"
"2005","Togo","TGO","Pakistan","PAK","0.99167937","7.3534884"
"2005","Togo","TGO","Bangladesh","BGD","0.2176256","0.2578471"
"2005","Togo","TGO","Myanmar","MMR","0.000170626","0.006189948"
"2005","Togo","TGO","Sri Lanka","LKA","0.006058959","0"
"2005","Togo","TGO","Maldives","MDV","0","0.003374612"
"2005","Togo","TGO","Nepal","NPL","0","0"
"2005","Togo","TGO","Thailand","THA","4.0667763","8.7041035"
"2005","Togo","TGO","Cambodia","KHM","0","0"
"2005","Togo","TGO","Laos","LAO","0","0"
"2005","Togo","TGO","Vietnam","VNM","0.83127314","0.63443458"
"2005","Togo","TGO","Malaysia","MYS","4.7724113","1.4287201"
"2005","Togo","TGO","Singapore","SGP","2.9886081","0.48458558"
"2005","Togo","TGO","Brunei","BRN","0","0"
"2005","Togo","TGO","Philippines","PHL","0","0.0015"
"2005","Togo","TGO","Indonesia","IDN","5.8690648","9.5035219"
"2005","Togo","TGO","East Timor","TLS","-9","-9"
"2005","Togo","TGO","Australia","AUS","0.1004689","1.8682665"
"2005","Togo","TGO","Papua New Guinea","PNG","0.007488604","0"
"2005","Togo","TGO","New Zealand","NZL","0.010863225","8.2116213"
"2005","Togo","TGO","Vanuatu","VUT","0","-9"
"2005","Togo","TGO","Solomon Islands","SLB","0","0"
"2005","Togo","TGO","Kiribati","KIR","0","0"
"2005","Togo","TGO","Tuvalu","TUV","0","-9"
"2005","Togo","TGO","Fiji","FJI","0","0"
"2005","Togo","TGO","Tonga","TON","0","0"
"2005","Togo","TGO","Nauru","NRU","0","0"
"2005","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2005","Togo","TGO","Palau","PLW","-9","-9"
"2005","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2005","Togo","TGO","Samoa","WSM","0.001327094","-9"
