"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Gabon","GAB","Paraguay","PRY","0.10032","0"
"2005","Gabon","GAB","Chile","CHL","0.34425935","0.444592"
"2005","Gabon","GAB","Argentina","ARG","9.1095104","0.004438"
"2005","Gabon","GAB","Uruguay","URY","1.823559","0"
"2005","Gabon","GAB","United Kingdom","GBR","58.029621","14.5166"
"2005","Gabon","GAB","Ireland","IRL","4.4731498","0.033"
"2005","Gabon","GAB","Netherlands","NLD","64.576271","46.248001"
"2005","Gabon","GAB","Belgium","BEL","67.20681","15.9064"
"2005","Gabon","GAB","Luxembourg","LUX","0.51216","0"
"2005","Gabon","GAB","France","FRA","686.29803","353.90839"
"2005","Gabon","GAB","Monaco","MCO","-9","-9"
"2005","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"2005","Gabon","GAB","Switzerland","CHE","9.9377928","0.68819952"
"2005","Gabon","GAB","Spain","ESP","63.45174","128.03841"
"2005","Gabon","GAB","Andorra","AND","-9","-9"
"2005","Gabon","GAB","Portugal","PRT","2.2995501","19.4734"
"2005","Gabon","GAB","Germany","DEU","43.049599","20.448"
"2005","Gabon","GAB","Poland","POL","1.7115999","0.3238"
"2005","Gabon","GAB","Austria","AUT","22.774071","0.0298"
"2005","Gabon","GAB","Hungary","HUN","0.61105001","0.066100001"
"2005","Gabon","GAB","Czech Republic","CZE","1.42377","0.79431242"
"2005","Gabon","GAB","Slovakia","SVK","0.57419997","0.0187"
"2005","Gabon","GAB","Italy","ITA","48.497791","90.597099"
"2005","Gabon","GAB","San Marino","SMR","-9","-9"
"2005","Gabon","GAB","Malta","MLT","0.33429","0"
"2005","Gabon","GAB","Albania","ALB","0.57211792","0.016612384"
"2005","Gabon","GAB","Macedonia","MKD","0","0"
"2005","Gabon","GAB","Croatia","HRV","0.1177253","0.025241001"
"2005","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2005","Gabon","GAB","Bosnia and Herzegovina","BIH","0.011355753","-9"
"2005","Gabon","GAB","Slovenia","SVN","0.54153001","0.102"
"2005","Gabon","GAB","Greece","GRC","11.52602","19.423201"
"2005","Gabon","GAB","Cyprus","CYP","0","0.58459997"
"2005","Gabon","GAB","Bulgaria","BGR","0.14153557","0.001721174"
"2005","Gabon","GAB","Moldova","MDA","-9","-9"
"2005","Gabon","GAB","Romania","ROU","0.935","3.4644001"
"2005","Gabon","GAB","Russia","RUS","0.2189671","0.037046999"
"2005","Gabon","GAB","Estonia","EST","0","0"
"2005","Gabon","GAB","Latvia","LVA","0","0"
"2005","Gabon","GAB","Lithuania","LTU","0.042679999","0"
"2005","Gabon","GAB","Ukraine","UKR","0.7878992","75.348984"
"2005","Gabon","GAB","Belarus","BLR","0","0.2022"
"2005","Gabon","GAB","Armenia","ARM","0","0"
"2005","Gabon","GAB","Georgia","GEO","0","0"
"2005","Gabon","GAB","Azerbaijan","AZE","0","0.0016"
"2005","Gabon","GAB","Finland","FIN","0.22725999","0"
"2005","Gabon","GAB","Sweden","SWE","9.2205296","0.24869999"
"2005","Gabon","GAB","Norway","NOR","11.905879","41.164352"
"2005","Gabon","GAB","Denmark","DNK","1.8865","0.8035"
"2005","Gabon","GAB","Iceland","ISL","0.064460091","0"
"2005","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2005","Gabon","GAB","Sao Tome and Principe","STP","0.017033629","2.800235"
"2005","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2005","Gabon","GAB","Equatorial Guinea","GNQ","0.22739379","2.9004805"
"2005","Gabon","GAB","Gambia","GMB","0","0"
"2005","Gabon","GAB","Mali","MLI","0.076651327","0.22500306"
"2005","Gabon","GAB","Senegal","SEN","4.9739509","20.233595"
"2005","Gabon","GAB","Benin","BEN","0.46029487","0.89317501"
"2005","Gabon","GAB","Mauritania","MRT","0.95956111","0.020454824"
"2005","Gabon","GAB","Niger","NER","0.002651286","0.0128746"
"2005","Gabon","GAB","Ivory Coast","CIV","34.129383","1.5161408"
"2005","Gabon","GAB","Guinea","GIN","0.001248375","8.9549227"
"2005","Gabon","GAB","Burkina Faso","BFA","0","0"
"2005","Gabon","GAB","Liberia","LBR","0","0"
"2005","Gabon","GAB","Sierra Leone","SLE","0","0"
"2005","Gabon","GAB","Ghana","GHA","0.017033629","0"
"2005","Gabon","GAB","Togo","TGO","0.67692661","2.0733948"
"2005","Gabon","GAB","Cameroon","CMR","77.934319","4.0779018"
"2005","Gabon","GAB","Nigeria","NGA","9.6405249","17.002489"
"2005","Gabon","GAB","Central African Republic","CAF","0.037483063","0.11045605"
"2005","Gabon","GAB","Chad","TCD","0.014514497","0"
"2005","Gabon","GAB","Congo","COG","25.041149","1.2638669"
"2005","Gabon","GAB","Democratic Republic of the Congo","COD","0.048261948","26.313086"
"2005","Gabon","GAB","Uganda","UGA","0.01317297","0.067774631"
"2005","Gabon","GAB","Kenya","KEN","0.10566778","0.070037462"
"2005","Gabon","GAB","Tanzania","TZA","0.097829416","0.21694925"
"2005","Gabon","GAB","Burundi","BDI","0","-9"
"2005","Gabon","GAB","Rwanda","RWA","0","0.057273507"
"2005","Gabon","GAB","Somalia","SOM","0","0"
"2005","Gabon","GAB","Djibouti","DJI","-9","-9"
"2005","Gabon","GAB","Ethiopia","ETH","0.017033629","-9"
"2005","Gabon","GAB","Eritrea","ERI","-9","-9"
"2005","Gabon","GAB","Angola","AGO","0.89506066","2.2352326"
"2005","Gabon","GAB","Mozambique","MOZ","0","0"
"2005","Gabon","GAB","Zambia","ZMB","0","5.74E-05"
"2005","Gabon","GAB","Zimbabwe","ZWE","0.080105513","0.016386541"
"2005","Gabon","GAB","Malawi","MWI","0.77503014","0"
"2005","Gabon","GAB","South Africa","ZAF","31.503056","115.20667"
"2005","Gabon","GAB","Namibia","NAM","-9","-9"
"2005","Gabon","GAB","Lesotho","LSO","0","0"
"2005","Gabon","GAB","Botswana","BWA","0","0"
"2005","Gabon","GAB","Swaziland","SWZ","0","0"
"2005","Gabon","GAB","Madagascar","MDG","0.030520186","0"
"2005","Gabon","GAB","Comoros","COM","-9","0"
"2005","Gabon","GAB","Mauritius","MUS","0.20933726","0"
"2005","Gabon","GAB","Seychelles","SYC","0.019872567","-9"
"2005","Gabon","GAB","Morocco","MAR","12.346838","26.790045"
"2005","Gabon","GAB","Algeria","DZA","0.1730611","1.1342087"
"2005","Gabon","GAB","Tunisia","TUN","5.9920168","4.6989651"
"2005","Gabon","GAB","Libya","LBY","0","0"
"2005","Gabon","GAB","Sudan","SDN","-9","0"
"2005","Gabon","GAB","Iran","IRN","0","0"
"2005","Gabon","GAB","Turkey","TUR","5.1803985","22.738424"
"2005","Gabon","GAB","Iraq","IRQ","0","-9"
"2005","Gabon","GAB","Egypt","EGY","0.7088334","0"
"2005","Gabon","GAB","Syria","SYR","0","0"
"2005","Gabon","GAB","Lebanon","LBN","7.6777983","0.054834891"
"2005","Gabon","GAB","Jordan","JOR","0.013342736","0"
"2005","Gabon","GAB","Israel","ISR","0.88","1.5"
"2005","Gabon","GAB","Saudi Arabia","SAU","0","0.009490048"
"2005","Gabon","GAB","Yemen","YEM","0","0"
"2005","Gabon","GAB","Kuwait","KWT","0.036530007","0.00886901"
"2005","Gabon","GAB","Bahrain","BHR","2.1138697","0"
"2005","Gabon","GAB","Qatar","QAT","0","0"
"2005","Gabon","GAB","United Arab Emirates","ARE","0.68950391","0.004578884"
"2005","Gabon","GAB","Oman","OMN","0.36590376","0"
"2005","Gabon","GAB","Afghanistan","AFG","0.002838938","0"
"2005","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2005","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2005","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2005","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2005","Gabon","GAB","Kazakhstan","KAZ","0.0221","0"
"2005","Gabon","GAB","China","CHN","50.924099","349.06091"
"2005","Gabon","GAB","Mongolia","MNG","-9","-9"
"2005","Gabon","GAB","Taiwan","TWN","0.6699","14.57091"
"2005","Gabon","GAB","North Korea","PRK","0.476513","3.0346355"
"2005","Gabon","GAB","South Korea","KOR","3.5804999","85.952003"
"2005","Gabon","GAB","Japan","JPN","44.588768","13.496624"
"2005","Gabon","GAB","India","IND","16.527241","42.271908"
"2005","Gabon","GAB","Bhutan","BTN","-9","-9"
"2005","Gabon","GAB","Pakistan","PAK","0.15081102","0.1203642"
"2005","Gabon","GAB","Bangladesh","BGD","0.3328914","0"
"2005","Gabon","GAB","Myanmar","MMR","-9","-9"
"2005","Gabon","GAB","Sri Lanka","LKA","0","0"
"2005","Gabon","GAB","Maldives","MDV","0","-9"
"2005","Gabon","GAB","Nepal","NPL","-9","-9"
"2005","Gabon","GAB","Thailand","THA","18.061808","105.50335"
"2005","Gabon","GAB","Cambodia","KHM","0","-9"
"2005","Gabon","GAB","Laos","LAO","0","-9"
"2005","Gabon","GAB","Vietnam","VNM","0","0"
"2005","Gabon","GAB","Malaysia","MYS","5.0807433","0.9524352"
"2005","Gabon","GAB","Singapore","SGP","9.3951368","42.584038"
"2005","Gabon","GAB","Brunei","BRN","0","0"
"2005","Gabon","GAB","Philippines","PHL","0.1240052","0.041335002"
"2005","Gabon","GAB","Indonesia","IDN","5.4569492","0.184828"
"2005","Gabon","GAB","East Timor","TLS","-9","-9"
"2005","Gabon","GAB","Australia","AUS","0.60428131","111.2728"
"2005","Gabon","GAB","Papua New Guinea","PNG","0.002838938","0"
"2005","Gabon","GAB","New Zealand","NZL","0.2039106","0.00014198"
"2005","Gabon","GAB","Vanuatu","VUT","0.29524958","0"
"2005","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2005","Gabon","GAB","Kiribati","KIR","-9","-9"
"2005","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2005","Gabon","GAB","Fiji","FJI","0","0"
"2005","Gabon","GAB","Tonga","TON","-9","-9"
"2005","Gabon","GAB","Nauru","NRU","-9","-9"
"2005","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2005","Gabon","GAB","Palau","PLW","-9","-9"
"2005","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2005","Gabon","GAB","Samoa","WSM","0","-9"
