"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Burundi","BDI","Mauritania","MRT","0","0"
"2005","Burundi","BDI","Niger","NER","0","0"
"2005","Burundi","BDI","Ivory Coast","CIV","0.10434069","0.008312496"
"2005","Burundi","BDI","Guinea","GIN","-9","0.001527561"
"2005","Burundi","BDI","Burkina Faso","BFA","0","0"
"2005","Burundi","BDI","Liberia","LBR","0","0"
"2005","Burundi","BDI","Sierra Leone","SLE","0","0"
"2005","Burundi","BDI","Ghana","GHA","-9","-9"
"2005","Burundi","BDI","Togo","TGO","0","0.012558469"
"2005","Burundi","BDI","Cameroon","CMR","0","0"
"2005","Burundi","BDI","Nigeria","NGA","0","0"
"2005","Burundi","BDI","Gabon","GAB","-9","0"
"2005","Burundi","BDI","Central African Republic","CAF","0","0"
"2005","Burundi","BDI","Chad","TCD","0","0"
"2005","Burundi","BDI","Congo","COG","0","0.04830908"
"2005","Burundi","BDI","Democratic Republic of the Congo","COD","0.9593398","0.66391933"
"2005","Burundi","BDI","Uganda","UGA","11.360632","0.16440924"
"2005","Burundi","BDI","Kenya","KEN","33.978065","0.41037294"
"2005","Burundi","BDI","Tanzania","TZA","12.822017","0"
"2005","Burundi","BDI","Rwanda","RWA","0.91283363","2.9713645"
"2005","Burundi","BDI","Somalia","SOM","0","0"
"2005","Burundi","BDI","Djibouti","DJI","0.004715336","0"
"2005","Burundi","BDI","Ethiopia","ETH","0","0"
"2005","Burundi","BDI","Eritrea","ERI","-9","-9"
"2005","Burundi","BDI","Angola","AGO","0","0"
"2005","Burundi","BDI","Mozambique","MOZ","0","0"
"2005","Burundi","BDI","Zambia","ZMB","9.9323473","0.013868636"
"2005","Burundi","BDI","Zimbabwe","ZWE","0.1642971","0.023959544"
"2005","Burundi","BDI","Malawi","MWI","0","0"
"2005","Burundi","BDI","South Africa","ZAF","14.907489","0.55755699"
"2005","Burundi","BDI","Namibia","NAM","-9","-9"
"2005","Burundi","BDI","Lesotho","LSO","0","0"
"2005","Burundi","BDI","Botswana","BWA","0","0"
"2005","Burundi","BDI","Swaziland","SWZ","0","0"
"2005","Burundi","BDI","Madagascar","MDG","0.014836553","0"
"2005","Burundi","BDI","Comoros","COM","-9","-9"
"2005","Burundi","BDI","Mauritius","MUS","0.38394308","0"
"2005","Burundi","BDI","Seychelles","SYC","0","-9"
"2005","Burundi","BDI","Morocco","MAR","0","0.21032099"
"2005","Burundi","BDI","Algeria","DZA","0","0"
"2005","Burundi","BDI","Tunisia","TUN","0.000712946","0.14490378"
"2005","Burundi","BDI","Libya","LBY","0","0"
"2005","Burundi","BDI","Sudan","SDN","0","0.51700002"
"2005","Burundi","BDI","Iran","IRN","0.35660887","0"
"2005","Burundi","BDI","Turkey","TUR","2.0283711","0"
"2005","Burundi","BDI","Iraq","IRQ","0","0"
"2005","Burundi","BDI","Egypt","EGY","0.218518","2.2108455"
"2005","Burundi","BDI","Syria","SYR","-9","-9"
"2005","Burundi","BDI","Lebanon","LBN","0.026372019","0"
"2005","Burundi","BDI","Jordan","JOR","0","0"
"2005","Burundi","BDI","Israel","ISR","0","0"
"2005","Burundi","BDI","Saudi Arabia","SAU","9.9152422","0.3155174"
"2005","Burundi","BDI","Yemen","YEM","0","0"
"2005","Burundi","BDI","Kuwait","KWT","0","0"
"2005","Burundi","BDI","Bahrain","BHR","0","0"
"2005","Burundi","BDI","Qatar","QAT","0.035107419","0"
"2005","Burundi","BDI","United Arab Emirates","ARE","0","0"
"2005","Burundi","BDI","Oman","OMN","0.96061379","0.43865278"
"2005","Burundi","BDI","Afghanistan","AFG","0","-9"
"2005","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2005","Burundi","BDI","Tajikistan","TJK","0","-9"
"2005","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2005","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2005","Burundi","BDI","Kazakhstan","KAZ","0","0"
"2005","Burundi","BDI","China","CHN","12.129139","0.3273868"
"2005","Burundi","BDI","Mongolia","MNG","-9","-9"
"2005","Burundi","BDI","Taiwan","TWN","0.39830723","0"
"2005","Burundi","BDI","North Korea","PRK","0.19758183","0"
"2005","Burundi","BDI","South Korea","KOR","0.30289102","0.004"
"2005","Burundi","BDI","Japan","JPN","18.301977","0.4214471"
"2005","Burundi","BDI","India","IND","10.457044","0.13517988"
"2005","Burundi","BDI","Bhutan","BTN","-9","-9"
"2005","Burundi","BDI","Pakistan","PAK","0.001386864","2.6113687"
"2005","Burundi","BDI","Bangladesh","BGD","0.32461855","0"
"2005","Burundi","BDI","Myanmar","MMR","0","0"
"2005","Burundi","BDI","Sri Lanka","LKA","0","0"
"2005","Burundi","BDI","Maldives","MDV","-9","-9"
"2005","Burundi","BDI","Nepal","NPL","0","-9"
"2005","Burundi","BDI","Thailand","THA","5.5912352","0.23813784"
"2005","Burundi","BDI","Cambodia","KHM","0.001501283","-9"
"2005","Burundi","BDI","Laos","LAO","0","0"
"2005","Burundi","BDI","Vietnam","VNM","0","0"
"2005","Burundi","BDI","Malaysia","MYS","0.10525741","0.001977241"
"2005","Burundi","BDI","Singapore","SGP","0","0.75528592"
"2005","Burundi","BDI","Brunei","BRN","-9","0"
"2005","Burundi","BDI","Philippines","PHL","0.043283001","0"
"2005","Burundi","BDI","Indonesia","IDN","0.060733002","0"
"2005","Burundi","BDI","East Timor","TLS","-9","-9"
"2005","Burundi","BDI","Australia","AUS","0.5092563","0.000900096"
"2005","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2005","Burundi","BDI","New Zealand","NZL","0.72550619","0"
"2005","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2005","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2005","Burundi","BDI","Kiribati","KIR","-9","-9"
"2005","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2005","Burundi","BDI","Fiji","FJI","-9","0"
"2005","Burundi","BDI","Tonga","TON","-9","-9"
"2005","Burundi","BDI","Nauru","NRU","-9","-9"
"2005","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2005","Burundi","BDI","Palau","PLW","-9","-9"
"2005","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2005","Burundi","BDI","Samoa","WSM","0","-9"
