"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Myanmar","MMR","Germany","DEU","35.814899","112.405"
"2005","Myanmar","MMR","Poland","POL","0.18249001","3.0062001"
"2005","Myanmar","MMR","Austria","AUT","6.7730298","8.5286999"
"2005","Myanmar","MMR","Hungary","HUN","0.35662001","0.52780002"
"2005","Myanmar","MMR","Czech Republic","CZE","0.33014029","1.4660259"
"2005","Myanmar","MMR","Slovakia","SVK","0.00165","0"
"2005","Myanmar","MMR","Italy","ITA","5.8165798","35.578602"
"2005","Myanmar","MMR","San Marino","SMR","-9","-9"
"2005","Myanmar","MMR","Malta","MLT","0","0.070799999"
"2005","Myanmar","MMR","Albania","ALB","0","0.000645187"
"2005","Myanmar","MMR","Macedonia","MKD","-9","0.001685444"
"2005","Myanmar","MMR","Croatia","HRV","0","1.144532"
"2005","Myanmar","MMR","Yugoslavia","YUG","-9","-9"
"2005","Myanmar","MMR","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Myanmar","MMR","Slovenia","SVN","0","0.43470001"
"2005","Myanmar","MMR","Greece","GRC","0","1.4205"
"2005","Myanmar","MMR","Cyprus","CYP","0.48300999","0.069600001"
"2005","Myanmar","MMR","Bulgaria","BGR","0.078942776","0.16242318"
"2005","Myanmar","MMR","Moldova","MDA","-9","0.025"
"2005","Myanmar","MMR","Romania","ROU","0.00055","0.34720001"
"2005","Myanmar","MMR","Russia","RUS","0.76125717","2.2581949"
"2005","Myanmar","MMR","Estonia","EST","0.00561","0.060199998"
"2005","Myanmar","MMR","Latvia","LVA","0","0.0039"
"2005","Myanmar","MMR","Lithuania","LTU","0.51798999","0.39160001"
"2005","Myanmar","MMR","Ukraine","UKR","18.732803","0.15727843"
"2005","Myanmar","MMR","Belarus","BLR","7.5164099","0.0005"
"2005","Myanmar","MMR","Armenia","ARM","0","0"
"2005","Myanmar","MMR","Georgia","GEO","0","-9"
"2005","Myanmar","MMR","Azerbaijan","AZE","0","0"
"2005","Myanmar","MMR","Finland","FIN","0.66759002","0.2103"
"2005","Myanmar","MMR","Sweden","SWE","0.47597","3.7347"
"2005","Myanmar","MMR","Norway","NOR","0.004045624","2.3776824"
"2005","Myanmar","MMR","Denmark","DNK","2.10078","12.5345"
"2005","Myanmar","MMR","Iceland","ISL","0","0.19015615"
"2005","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2005","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2005","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2005","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2005","Myanmar","MMR","Gambia","GMB","0","0"
"2005","Myanmar","MMR","Mali","MLI","0","0"
"2005","Myanmar","MMR","Senegal","SEN","0","0"
"2005","Myanmar","MMR","Benin","BEN","0","0"
"2005","Myanmar","MMR","Mauritania","MRT","-9","0"
"2005","Myanmar","MMR","Niger","NER","0","0"
"2005","Myanmar","MMR","Ivory Coast","CIV","0","8.1289473"
"2005","Myanmar","MMR","Guinea","GIN","-9","0"
"2005","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2005","Myanmar","MMR","Liberia","LBR","-9","-9"
"2005","Myanmar","MMR","Sierra Leone","SLE","0","1.3565737"
"2005","Myanmar","MMR","Ghana","GHA","0","5.8316088"
"2005","Myanmar","MMR","Togo","TGO","0.006189948","0.000170626"
"2005","Myanmar","MMR","Cameroon","CMR","0","1.9353114"
"2005","Myanmar","MMR","Nigeria","NGA","0","0.47888464"
"2005","Myanmar","MMR","Gabon","GAB","-9","-9"
"2005","Myanmar","MMR","Central African Republic","CAF","-9","0.70760238"
"2005","Myanmar","MMR","Chad","TCD","-9","-9"
"2005","Myanmar","MMR","Congo","COG","-9","0"
"2005","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2005","Myanmar","MMR","Uganda","UGA","0","0"
"2005","Myanmar","MMR","Kenya","KEN","0","0"
"2005","Myanmar","MMR","Tanzania","TZA","1.2180303","0"
"2005","Myanmar","MMR","Burundi","BDI","0","0"
"2005","Myanmar","MMR","Rwanda","RWA","0","0"
"2005","Myanmar","MMR","Somalia","SOM","0","0"
"2005","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2005","Myanmar","MMR","Ethiopia","ETH","0","0"
"2005","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2005","Myanmar","MMR","Angola","AGO","-9","-9"
"2005","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2005","Myanmar","MMR","Zambia","ZMB","0","0"
"2005","Myanmar","MMR","Zimbabwe","ZWE","0","0"
"2005","Myanmar","MMR","Malawi","MWI","-9","-9"
"2005","Myanmar","MMR","South Africa","ZAF","2.9724324","1.3385346"
"2005","Myanmar","MMR","Namibia","NAM","1.8831135","0"
"2005","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2005","Myanmar","MMR","Botswana","BWA","0","0"
"2005","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2005","Myanmar","MMR","Madagascar","MDG","0","0"
"2005","Myanmar","MMR","Comoros","COM","-9","0"
"2005","Myanmar","MMR","Mauritius","MUS","0","0.95055377"
"2005","Myanmar","MMR","Seychelles","SYC","0","0"
"2005","Myanmar","MMR","Morocco","MAR","0","0.006384"
"2005","Myanmar","MMR","Algeria","DZA","0","0"
"2005","Myanmar","MMR","Tunisia","TUN","0","0"
"2005","Myanmar","MMR","Libya","LBY","0","0"
"2005","Myanmar","MMR","Sudan","SDN","0","0"
"2005","Myanmar","MMR","Iran","IRN","0","0"
"2005","Myanmar","MMR","Turkey","TUR","2.3147905","3.3477049"
"2005","Myanmar","MMR","Iraq","IRQ","0","0"
"2005","Myanmar","MMR","Egypt","EGY","0.091274701","3.99703"
"2005","Myanmar","MMR","Syria","SYR","-9","0"
"2005","Myanmar","MMR","Lebanon","LBN","0","0.4621501"
"2005","Myanmar","MMR","Jordan","JOR","0","0.28926235"
"2005","Myanmar","MMR","Israel","ISR","1.98","0"
"2005","Myanmar","MMR","Saudi Arabia","SAU","6.1362114","0.78019613"
"2005","Myanmar","MMR","Yemen","YEM","0","0"
"2005","Myanmar","MMR","Kuwait","KWT","0","4.3265805"
"2005","Myanmar","MMR","Bahrain","BHR","0","0.84750903"
"2005","Myanmar","MMR","Qatar","QAT","0","0.91186458"
"2005","Myanmar","MMR","United Arab Emirates","ARE","0","18.050154"
"2005","Myanmar","MMR","Oman","OMN","0.062034849","0.70178676"
"2005","Myanmar","MMR","Afghanistan","AFG","0","0"
"2005","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2005","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2005","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2005","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2005","Myanmar","MMR","Kazakhstan","KAZ","0","0.084333003"
"2005","Myanmar","MMR","China","CHN","1067.7594","322.75595"
"2005","Myanmar","MMR","Mongolia","MNG","-9","0.0119"
"2005","Myanmar","MMR","Taiwan","TWN","87.474197","46.981819"
"2005","Myanmar","MMR","North Korea","PRK","34.230247","31.634533"
"2005","Myanmar","MMR","South Korea","KOR","132.0143","56.257"
"2005","Myanmar","MMR","Japan","JPN","100.9707","203.32961"
"2005","Myanmar","MMR","India","IND","122.45441","495.9519"
"2005","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2005","Myanmar","MMR","Pakistan","PAK","2.4727149","39.353291"
"2005","Myanmar","MMR","Bangladesh","BGD","1.657302","32.279934"
"2005","Myanmar","MMR","Sri Lanka","LKA","2.691359","4.0667701"
"2005","Myanmar","MMR","Maldives","MDV","0","0"
"2005","Myanmar","MMR","Nepal","NPL","0","0"
"2005","Myanmar","MMR","Thailand","THA","777.29718","1785.281"
"2005","Myanmar","MMR","Cambodia","KHM","0.077295236","0.42090181"
"2005","Myanmar","MMR","Laos","LAO","0","0"
"2005","Myanmar","MMR","Vietnam","VNM","13.2","45.799999"
"2005","Myanmar","MMR","Malaysia","MYS","270.26526","133.66479"
"2005","Myanmar","MMR","Singapore","SGP","656.10736","108.38529"
"2005","Myanmar","MMR","Brunei","BRN","0.045023307","0.21685033"
"2005","Myanmar","MMR","Philippines","PHL","9.9957895","1.197681"
"2005","Myanmar","MMR","Indonesia","IDN","85.789055","14.154733"
"2005","Myanmar","MMR","East Timor","TLS","-9","-9"
"2005","Myanmar","MMR","Australia","AUS","33.801559","12.217606"
"2005","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2005","Myanmar","MMR","New Zealand","NZL","2.0607584","0.69280255"
"2005","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2005","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2005","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2005","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2005","Myanmar","MMR","Fiji","FJI","0","0.041031908"
"2005","Myanmar","MMR","Tonga","TON","0","0"
"2005","Myanmar","MMR","Nauru","NRU","-9","-9"
"2005","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2005","Myanmar","MMR","Palau","PLW","-9","-9"
"2005","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2005","Myanmar","MMR","Samoa","WSM","-9","-9"
