"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Dominican Republic","DOM","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Dominican Republic","DOM","Slovenia","SVN","0.113","0.1999"
"2005","Dominican Republic","DOM","Greece","GRC","0.47399935","1.6986001"
"2005","Dominican Republic","DOM","Cyprus","CYP","0.02","0.090099998"
"2005","Dominican Republic","DOM","Bulgaria","BGR","2.1743691","0.25912556"
"2005","Dominican Republic","DOM","Moldova","MDA","-9","0.0036"
"2005","Dominican Republic","DOM","Romania","ROU","2.5297503","0.82419997"
"2005","Dominican Republic","DOM","Russia","RUS","14.56302","1.404778"
"2005","Dominican Republic","DOM","Estonia","EST","0.25299999","0.1943"
"2005","Dominican Republic","DOM","Latvia","LVA","0.16590001","0.0339"
"2005","Dominican Republic","DOM","Lithuania","LTU","0.023","0.0063"
"2005","Dominican Republic","DOM","Ukraine","UKR","2.9016368","0.35665834"
"2005","Dominican Republic","DOM","Belarus","BLR","0.00001122","0.1004"
"2005","Dominican Republic","DOM","Armenia","ARM","0","0.017374"
"2005","Dominican Republic","DOM","Georgia","GEO","0","1.6060566"
"2005","Dominican Republic","DOM","Azerbaijan","AZE","0","0.1947"
"2005","Dominican Republic","DOM","Finland","FIN","10.614426","74.396896"
"2005","Dominican Republic","DOM","Sweden","SWE","20.412592","2.04"
"2005","Dominican Republic","DOM","Norway","NOR","28.354481","4.5968275"
"2005","Dominican Republic","DOM","Denmark","DNK","59.689255","1.4686"
"2005","Dominican Republic","DOM","Iceland","ISL","0.15443373","0.09977562"
"2005","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"2005","Dominican Republic","DOM","Sao Tome and Principe","STP","0.32961535","0.13257596"
"2005","Dominican Republic","DOM","Guinea-Bissau","GNB","0","-9"
"2005","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"2005","Dominican Republic","DOM","Gambia","GMB","0","0"
"2005","Dominican Republic","DOM","Mali","MLI","0.0002706","-9"
"2005","Dominican Republic","DOM","Senegal","SEN","0","0"
"2005","Dominican Republic","DOM","Benin","BEN","0.31216604","8.40E-05"
"2005","Dominican Republic","DOM","Mauritania","MRT","0","-9"
"2005","Dominican Republic","DOM","Niger","NER","-9","-9"
"2005","Dominican Republic","DOM","Ivory Coast","CIV","0.046885852","0.00014614"
"2005","Dominican Republic","DOM","Guinea","GIN","2.2507489","0"
"2005","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2005","Dominican Republic","DOM","Liberia","LBR","0","0"
"2005","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2005","Dominican Republic","DOM","Ghana","GHA","0.00015059","0.00537108"
"2005","Dominican Republic","DOM","Togo","TGO","0","0"
"2005","Dominican Republic","DOM","Cameroon","CMR","0.01548503","0"
"2005","Dominican Republic","DOM","Nigeria","NGA","0.00970772","0.11505152"
"2005","Dominican Republic","DOM","Gabon","GAB","0.085606724","-9"
"2005","Dominican Republic","DOM","Central African Republic","CAF","0","0"
"2005","Dominican Republic","DOM","Chad","TCD","0.072357126","-9"
"2005","Dominican Republic","DOM","Congo","COG","0","0"
"2005","Dominican Republic","DOM","Democratic Republic of the Congo","COD","9.0850821","0"
"2005","Dominican Republic","DOM","Uganda","UGA","0.1494956","0"
"2005","Dominican Republic","DOM","Kenya","KEN","0","0"
"2005","Dominican Republic","DOM","Tanzania","TZA","0.00370865","0"
"2005","Dominican Republic","DOM","Burundi","BDI","0.3958095","-9"
"2005","Dominican Republic","DOM","Rwanda","RWA","0","-9"
"2005","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2005","Dominican Republic","DOM","Djibouti","DJI","0.035455421","-9"
"2005","Dominican Republic","DOM","Ethiopia","ETH","0.026848691","0"
"2005","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2005","Dominican Republic","DOM","Angola","AGO","-9","0.023080532"
"2005","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"2005","Dominican Republic","DOM","Zambia","ZMB","0.00025157","0.0132011"
"2005","Dominican Republic","DOM","Zimbabwe","ZWE","0.42036656","0"
"2005","Dominican Republic","DOM","Malawi","MWI","0.62259525","0.062941499"
"2005","Dominican Republic","DOM","South Africa","ZAF","1.1452969","3.9893622"
"2005","Dominican Republic","DOM","Namibia","NAM","1.9647145","-9"
"2005","Dominican Republic","DOM","Lesotho","LSO","0","-9"
"2005","Dominican Republic","DOM","Botswana","BWA","0","0"
"2005","Dominican Republic","DOM","Swaziland","SWZ","0.17702796","0"
"2005","Dominican Republic","DOM","Madagascar","MDG","0.09960258","2.08E-05"
"2005","Dominican Republic","DOM","Comoros","COM","0","-9"
"2005","Dominican Republic","DOM","Mauritius","MUS","0","0.078810841"
"2005","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2005","Dominican Republic","DOM","Morocco","MAR","0.56107426","0.79477501"
"2005","Dominican Republic","DOM","Algeria","DZA","5.3472295","0.63633436"
"2005","Dominican Republic","DOM","Tunisia","TUN","0.00045903","0.14817949"
"2005","Dominican Republic","DOM","Libya","LBY","0","0"
"2005","Dominican Republic","DOM","Sudan","SDN","0","0"
"2005","Dominican Republic","DOM","Iran","IRN","0.05297567","0"
"2005","Dominican Republic","DOM","Turkey","TUR","4.1545663","3.135879"
"2005","Dominican Republic","DOM","Iraq","IRQ","0.0752763","0"
"2005","Dominican Republic","DOM","Egypt","EGY","0.03060618","0.66332901"
"2005","Dominican Republic","DOM","Syria","SYR","0.090492159","0.00216458"
"2005","Dominican Republic","DOM","Lebanon","LBN","0.072800748","1.2166479"
"2005","Dominican Republic","DOM","Jordan","JOR","0.15917781","1.1260412"
"2005","Dominican Republic","DOM","Israel","ISR","12.239221","0.2"
"2005","Dominican Republic","DOM","Saudi Arabia","SAU","0.64807916","1.5030624"
"2005","Dominican Republic","DOM","Yemen","YEM","2.8271732","0"
"2005","Dominican Republic","DOM","Kuwait","KWT","0.00017006","0.036642212"
"2005","Dominican Republic","DOM","Bahrain","BHR","0.057474669","0"
"2005","Dominican Republic","DOM","Qatar","QAT","0.036275029","0.11521181"
"2005","Dominican Republic","DOM","United Arab Emirates","ARE","0.24857844","0.55664116"
"2005","Dominican Republic","DOM","Oman","OMN","0.032449558","0"
"2005","Dominican Republic","DOM","Afghanistan","AFG","0.2638329","0"
"2005","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2005","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2005","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2005","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2005","Dominican Republic","DOM","Kazakhstan","KAZ","0.41279301","0.131336"
"2005","Dominican Republic","DOM","China","CHN","281.99817","40.416328"
"2005","Dominican Republic","DOM","Mongolia","MNG","0","0.0028"
"2005","Dominican Republic","DOM","Taiwan","TWN","219.63002","5.4957767"
"2005","Dominican Republic","DOM","North Korea","PRK","0","0"
"2005","Dominican Republic","DOM","South Korea","KOR","110.76904","68.543999"
"2005","Dominican Republic","DOM","Japan","JPN","404.33765","47.719814"
"2005","Dominican Republic","DOM","India","IND","48.671692","4.6978688"
"2005","Dominican Republic","DOM","Bhutan","BTN","0.13373624","0"
"2005","Dominican Republic","DOM","Pakistan","PAK","3.5379164","0.32351577"
"2005","Dominican Republic","DOM","Bangladesh","BGD","0.089772649","0.51292729"
"2005","Dominican Republic","DOM","Myanmar","MMR","0.041179601","0"
"2005","Dominican Republic","DOM","Sri Lanka","LKA","1.4413581","0.69991863"
"2005","Dominican Republic","DOM","Maldives","MDV","0","-9"
"2005","Dominican Republic","DOM","Nepal","NPL","0","-9"
"2005","Dominican Republic","DOM","Thailand","THA","31.162868","4.8393602"
"2005","Dominican Republic","DOM","Cambodia","KHM","0.00023188","0.1099199"
"2005","Dominican Republic","DOM","Laos","LAO","0","0"
"2005","Dominican Republic","DOM","Vietnam","VNM","7.0168095","1.4278152"
"2005","Dominican Republic","DOM","Malaysia","MYS","3.3976204","9.3020391"
"2005","Dominican Republic","DOM","Singapore","SGP","4.0560775","12.419963"
"2005","Dominican Republic","DOM","Brunei","BRN","0.01243198","0"
"2005","Dominican Republic","DOM","Philippines","PHL","1.4766105","0.007481"
"2005","Dominican Republic","DOM","Indonesia","IDN","12.33694","0.01089"
"2005","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2005","Dominican Republic","DOM","Australia","AUS","1.8092457","9.4014521"
"2005","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"2005","Dominican Republic","DOM","New Zealand","NZL","11.819118","0.89014184"
"2005","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2005","Dominican Republic","DOM","Solomon Islands","SLB","9.05E-05","0"
"2005","Dominican Republic","DOM","Kiribati","KIR","0","-9"
"2005","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2005","Dominican Republic","DOM","Fiji","FJI","3.9707713","0"
"2005","Dominican Republic","DOM","Tonga","TON","0","0"
"2005","Dominican Republic","DOM","Nauru","NRU","0.00090299","0"
"2005","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2005","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2005","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2005","Dominican Republic","DOM","Samoa","WSM","0","0"
