"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","North Korea","PRK","Georgia","GEO","0.052859202","0.097522773"
"2005","North Korea","PRK","Azerbaijan","AZE","0","0.69819999"
"2005","North Korea","PRK","Finland","FIN","2.6475899","0"
"2005","North Korea","PRK","Sweden","SWE","38.151081","0.3328"
"2005","North Korea","PRK","Norway","NOR","0.10468551","0"
"2005","North Korea","PRK","Denmark","DNK","12.11573","1.7051001"
"2005","North Korea","PRK","Iceland","ISL","0","7.79E-05"
"2005","North Korea","PRK","Cape Verde","CPV","-9","-9"
"2005","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"2005","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"2005","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"2005","North Korea","PRK","Gambia","GMB","0","0"
"2005","North Korea","PRK","Mali","MLI","0","0"
"2005","North Korea","PRK","Senegal","SEN","0.25887215","0.28275207"
"2005","North Korea","PRK","Benin","BEN","0.31490469","0.46000972"
"2005","North Korea","PRK","Mauritania","MRT","0","0.001273261"
"2005","North Korea","PRK","Niger","NER","0","0.038930602"
"2005","North Korea","PRK","Ivory Coast","CIV","0","0.30539787"
"2005","North Korea","PRK","Guinea","GIN","0.014233987","0.33464575"
"2005","North Korea","PRK","Burkina Faso","BFA","0","0"
"2005","North Korea","PRK","Liberia","LBR","-9","0"
"2005","North Korea","PRK","Sierra Leone","SLE","-9","0"
"2005","North Korea","PRK","Ghana","GHA","0.10108121","19.558863"
"2005","North Korea","PRK","Togo","TGO","0","1.0701737"
"2005","North Korea","PRK","Cameroon","CMR","0","0.23216432"
"2005","North Korea","PRK","Nigeria","NGA","0","0"
"2005","North Korea","PRK","Gabon","GAB","3.0346355","0.476513"
"2005","North Korea","PRK","Central African Republic","CAF","-9","1.401054"
"2005","North Korea","PRK","Chad","TCD","-9","-9"
"2005","North Korea","PRK","Congo","COG","88.242912","0"
"2005","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.74299902"
"2005","North Korea","PRK","Uganda","UGA","0","3.5463157"
"2005","North Korea","PRK","Kenya","KEN","0.043941993","3.8061099"
"2005","North Korea","PRK","Tanzania","TZA","0.1325587","0.59883213"
"2005","North Korea","PRK","Burundi","BDI","0","0.19758183"
"2005","North Korea","PRK","Rwanda","RWA","0","0"
"2005","North Korea","PRK","Somalia","SOM","-9","1.1198263"
"2005","North Korea","PRK","Djibouti","DJI","-9","3.1257422"
"2005","North Korea","PRK","Ethiopia","ETH","1.2412184","5.7563825"
"2005","North Korea","PRK","Eritrea","ERI","-9","-9"
"2005","North Korea","PRK","Angola","AGO","-9","-9"
"2005","North Korea","PRK","Mozambique","MOZ","0","-9"
"2005","North Korea","PRK","Zambia","ZMB","0","0.33333799"
"2005","North Korea","PRK","Zimbabwe","ZWE","0.45109746","0.063985392"
"2005","North Korea","PRK","Malawi","MWI","-9","0"
"2005","North Korea","PRK","South Africa","ZAF","8.0371819","1.7209647"
"2005","North Korea","PRK","Namibia","NAM","-9","-9"
"2005","North Korea","PRK","Lesotho","LSO","-9","-9"
"2005","North Korea","PRK","Botswana","BWA","-9","-9"
"2005","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2005","North Korea","PRK","Madagascar","MDG","0.023734322","0.051401086"
"2005","North Korea","PRK","Comoros","COM","-9","-9"
"2005","North Korea","PRK","Mauritius","MUS","0.013747691","1.5351758"
"2005","North Korea","PRK","Seychelles","SYC","0","0"
"2005","North Korea","PRK","Morocco","MAR","0","0"
"2005","North Korea","PRK","Algeria","DZA","498.37125","6.0607634"
"2005","North Korea","PRK","Tunisia","TUN","0.025344962","1.8903298"
"2005","North Korea","PRK","Libya","LBY","0","0.17259391"
"2005","North Korea","PRK","Sudan","SDN","0","0"
"2005","North Korea","PRK","Iran","IRN","0","0.51771301"
"2005","North Korea","PRK","Turkey","TUR","1.2673033","3.843287"
"2005","North Korea","PRK","Iraq","IRQ","0","0"
"2005","North Korea","PRK","Egypt","EGY","0","9.4177847"
"2005","North Korea","PRK","Syria","SYR","-9","-9"
"2005","North Korea","PRK","Lebanon","LBN","0.011053977","7.5713644"
"2005","North Korea","PRK","Jordan","JOR","0","0.20986883"
"2005","North Korea","PRK","Israel","ISR","-9","0"
"2005","North Korea","PRK","Saudi Arabia","SAU","44.360657","36.482731"
"2005","North Korea","PRK","Yemen","YEM","0","1.5139066"
"2005","North Korea","PRK","Kuwait","KWT","0","0"
"2005","North Korea","PRK","Bahrain","BHR","0","0.65955102"
"2005","North Korea","PRK","Qatar","QAT","199.89667","21.516235"
"2005","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2005","North Korea","PRK","Oman","OMN","0","0"
"2005","North Korea","PRK","Afghanistan","AFG","0","0"
"2005","North Korea","PRK","Turkmenistan","TKM","0.23222271","7.4096289"
"2005","North Korea","PRK","Tajikistan","TJK","0","0"
"2005","North Korea","PRK","Kyrgyzstan","KGZ","0.75141001","1.02"
"2005","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2005","North Korea","PRK","Kazakhstan","KAZ","0","1.625005"
"2005","North Korea","PRK","China","CHN","1204.0437","501.83051"
"2005","North Korea","PRK","Mongolia","MNG","0.00198","0.035100002"
"2005","North Korea","PRK","Taiwan","TWN","23.104401","3.7172728"
"2005","North Korea","PRK","South Korea","KOR","0","0"
"2005","North Korea","PRK","Japan","JPN","68.708267","132.29257"
"2005","North Korea","PRK","India","IND","79.065834","44.762264"
"2005","North Korea","PRK","Bhutan","BTN","-9","-9"
"2005","North Korea","PRK","Pakistan","PAK","4.7687888","12.748405"
"2005","North Korea","PRK","Bangladesh","BGD","11.886986","23.017647"
"2005","North Korea","PRK","Myanmar","MMR","31.634533","34.230247"
"2005","North Korea","PRK","Sri Lanka","LKA","0","0.04324"
"2005","North Korea","PRK","Maldives","MDV","-9","0"
"2005","North Korea","PRK","Nepal","NPL","-9","-9"
"2005","North Korea","PRK","Thailand","THA","226.18159","119.42106"
"2005","North Korea","PRK","Cambodia","KHM","2.216341","3.2800226"
"2005","North Korea","PRK","Laos","LAO","-9","0"
"2005","North Korea","PRK","Vietnam","VNM","0","0"
"2005","North Korea","PRK","Malaysia","MYS","19.839537","0.37024382"
"2005","North Korea","PRK","Singapore","SGP","80.603539","6.7369862"
"2005","North Korea","PRK","Brunei","BRN","0.070106208","0.12323499"
"2005","North Korea","PRK","Philippines","PHL","0.1301146","0"
"2005","North Korea","PRK","Indonesia","IDN","7.2657146","8.704134"
"2005","North Korea","PRK","East Timor","TLS","-9","-9"
"2005","North Korea","PRK","Australia","AUS","0.36352327","14.987251"
"2005","North Korea","PRK","Papua New Guinea","PNG","0","3.3101554"
"2005","North Korea","PRK","New Zealand","NZL","0","0"
"2005","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2005","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2005","North Korea","PRK","Kiribati","KIR","-9","-9"
"2005","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2005","North Korea","PRK","Fiji","FJI","0.058409423","0.82952124"
"2005","North Korea","PRK","Tonga","TON","0","0.014189847"
"2005","North Korea","PRK","Nauru","NRU","-9","-9"
"2005","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2005","North Korea","PRK","Palau","PLW","-9","-9"
"2005","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2005","North Korea","PRK","Samoa","WSM","-9","-9"
