"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Iraq","IRQ","Slovakia","SVK","8.3063202","0"
"2005","Iraq","IRQ","Italy","ITA","398.40009","2016.9924"
"2005","Iraq","IRQ","San Marino","SMR","-9","-9"
"2005","Iraq","IRQ","Malta","MLT","1.50095","0"
"2005","Iraq","IRQ","Albania","ALB","0.26732594","0"
"2005","Iraq","IRQ","Macedonia","MKD","1.2461423","0"
"2005","Iraq","IRQ","Croatia","HRV","8.0943413","0.062394001"
"2005","Iraq","IRQ","Yugoslavia","YUG","-9","-9"
"2005","Iraq","IRQ","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Iraq","IRQ","Slovenia","SVN","12.41009","0"
"2005","Iraq","IRQ","Greece","GRC","17.54467","34.007"
"2005","Iraq","IRQ","Cyprus","CYP","13.21584","0.0103"
"2005","Iraq","IRQ","Bulgaria","BGR","22.214354","0.000622123"
"2005","Iraq","IRQ","Moldova","MDA","2.1668899","0"
"2005","Iraq","IRQ","Romania","ROU","28.99798","0.079000004"
"2005","Iraq","IRQ","Russia","RUS","117.88391","0.00925"
"2005","Iraq","IRQ","Estonia","EST","0.83753997","0.0027"
"2005","Iraq","IRQ","Latvia","LVA","0.62843001","0.005"
"2005","Iraq","IRQ","Lithuania","LTU","0.71533","0"
"2005","Iraq","IRQ","Ukraine","UKR","85.322258","0.20909949"
"2005","Iraq","IRQ","Belarus","BLR","0.08602","0"
"2005","Iraq","IRQ","Armenia","ARM","0.028677","0"
"2005","Iraq","IRQ","Georgia","GEO","0.70801795","0.001399994"
"2005","Iraq","IRQ","Azerbaijan","AZE","11.40865","0.98019999"
"2005","Iraq","IRQ","Finland","FIN","186.42162","0.15889999"
"2005","Iraq","IRQ","Sweden","SWE","64.140343","0.069600001"
"2005","Iraq","IRQ","Norway","NOR","5.2729735","0.020222062"
"2005","Iraq","IRQ","Denmark","DNK","39.053188","0.083400004"
"2005","Iraq","IRQ","Iceland","ISL","0","0"
"2005","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"2005","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"2005","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"2005","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"2005","Iraq","IRQ","Gambia","GMB","0","0"
"2005","Iraq","IRQ","Mali","MLI","0","0"
"2005","Iraq","IRQ","Senegal","SEN","0","0.28771713"
"2005","Iraq","IRQ","Benin","BEN","0","0"
"2005","Iraq","IRQ","Mauritania","MRT","0","0"
"2005","Iraq","IRQ","Niger","NER","0","0.051498402"
"2005","Iraq","IRQ","Ivory Coast","CIV","0","0.000648092"
"2005","Iraq","IRQ","Guinea","GIN","0","0"
"2005","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"2005","Iraq","IRQ","Liberia","LBR","0","0"
"2005","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"2005","Iraq","IRQ","Ghana","GHA","0","0"
"2005","Iraq","IRQ","Togo","TGO","0","0"
"2005","Iraq","IRQ","Cameroon","CMR","0","0"
"2005","Iraq","IRQ","Nigeria","NGA","0","0.12096456"
"2005","Iraq","IRQ","Gabon","GAB","-9","0"
"2005","Iraq","IRQ","Central African Republic","CAF","-9","0"
"2005","Iraq","IRQ","Chad","TCD","-9","0"
"2005","Iraq","IRQ","Congo","COG","0","0"
"2005","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"2005","Iraq","IRQ","Uganda","UGA","0","0"
"2005","Iraq","IRQ","Kenya","KEN","0.011628655","0"
"2005","Iraq","IRQ","Tanzania","TZA","0","0.00067126"
"2005","Iraq","IRQ","Burundi","BDI","0","0"
"2005","Iraq","IRQ","Rwanda","RWA","-9","-9"
"2005","Iraq","IRQ","Somalia","SOM","0","0"
"2005","Iraq","IRQ","Djibouti","DJI","-9","0"
"2005","Iraq","IRQ","Ethiopia","ETH","0","0"
"2005","Iraq","IRQ","Eritrea","ERI","-9","-9"
"2005","Iraq","IRQ","Angola","AGO","0","0"
"2005","Iraq","IRQ","Mozambique","MOZ","0","0"
"2005","Iraq","IRQ","Zambia","ZMB","0","0"
"2005","Iraq","IRQ","Zimbabwe","ZWE","0.24371436","0"
"2005","Iraq","IRQ","Malawi","MWI","0","0"
"2005","Iraq","IRQ","South Africa","ZAF","13.216616","0.33769408"
"2005","Iraq","IRQ","Namibia","NAM","-9","-9"
"2005","Iraq","IRQ","Lesotho","LSO","-9","-9"
"2005","Iraq","IRQ","Botswana","BWA","0","-9"
"2005","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2005","Iraq","IRQ","Madagascar","MDG","0.000164421","7.49E-05"
"2005","Iraq","IRQ","Comoros","COM","-9","-9"
"2005","Iraq","IRQ","Mauritius","MUS","0","0"
"2005","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2005","Iraq","IRQ","Morocco","MAR","0.33302501","59.154373"
"2005","Iraq","IRQ","Algeria","DZA","0.035089523","0"
"2005","Iraq","IRQ","Tunisia","TUN","6.671154","0.092245199"
"2005","Iraq","IRQ","Libya","LBY","0","0"
"2005","Iraq","IRQ","Sudan","SDN","0","0.077"
"2005","Iraq","IRQ","Iran","IRN","0","3.1857381"
"2005","Iraq","IRQ","Turkey","TUR","3023.3765","458.69003"
"2005","Iraq","IRQ","Egypt","EGY","61.016209","2.0187011"
"2005","Iraq","IRQ","Syria","SYR","2987.4783","549.99194"
"2005","Iraq","IRQ","Lebanon","LBN","196.20061","3.5203516"
"2005","Iraq","IRQ","Jordan","JOR","809.13733","27.759211"
"2005","Iraq","IRQ","Israel","ISR","-9","0"
"2005","Iraq","IRQ","Saudi Arabia","SAU","0","0.37194261"
"2005","Iraq","IRQ","Yemen","YEM","23.278769","0.82315117"
"2005","Iraq","IRQ","Kuwait","KWT","0","0"
"2005","Iraq","IRQ","Bahrain","BHR","0.11494683","0.008428293"
"2005","Iraq","IRQ","Qatar","QAT","2.9023986","0.038048625"
"2005","Iraq","IRQ","United Arab Emirates","ARE","0","3.3621173"
"2005","Iraq","IRQ","Oman","OMN","44.009621","0"
"2005","Iraq","IRQ","Afghanistan","AFG","0","0"
"2005","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2005","Iraq","IRQ","Tajikistan","TJK","0.11","0"
"2005","Iraq","IRQ","Kyrgyzstan","KGZ","0","0"
"2005","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2005","Iraq","IRQ","Kazakhstan","KAZ","0","0"
"2005","Iraq","IRQ","China","CHN","450.58414","416.32944"
"2005","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2005","Iraq","IRQ","Taiwan","TWN","2.7258","665.6427"
"2005","Iraq","IRQ","North Korea","PRK","0","0"
"2005","Iraq","IRQ","South Korea","KOR","74.9925","675.29901"
"2005","Iraq","IRQ","Japan","JPN","143.46184","442.45547"
"2005","Iraq","IRQ","India","IND","164.72893","1.818287"
"2005","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2005","Iraq","IRQ","Pakistan","PAK","19.278465","1.3830522"
"2005","Iraq","IRQ","Bangladesh","BGD","0","0"
"2005","Iraq","IRQ","Myanmar","MMR","0","0"
"2005","Iraq","IRQ","Sri Lanka","LKA","22.271776","0"
"2005","Iraq","IRQ","Maldives","MDV","-9","0"
"2005","Iraq","IRQ","Nepal","NPL","-9","-9"
"2005","Iraq","IRQ","Thailand","THA","157.1635","229.47198"
"2005","Iraq","IRQ","Cambodia","KHM","-9","0"
"2005","Iraq","IRQ","Laos","LAO","0","0"
"2005","Iraq","IRQ","Vietnam","VNM","111.1","0"
"2005","Iraq","IRQ","Malaysia","MYS","25.920818","29.967283"
"2005","Iraq","IRQ","Singapore","SGP","0","0"
"2005","Iraq","IRQ","Brunei","BRN","0.000945617","0"
"2005","Iraq","IRQ","Philippines","PHL","0.0815496","0"
"2005","Iraq","IRQ","Indonesia","IDN","94.034081","0.143382"
"2005","Iraq","IRQ","East Timor","TLS","-9","-9"
"2005","Iraq","IRQ","Australia","AUS","240.16475","0.002193076"
"2005","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2005","Iraq","IRQ","New Zealand","NZL","0.74826598","0.005958505"
"2005","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2005","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2005","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2005","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2005","Iraq","IRQ","Fiji","FJI","0","0"
"2005","Iraq","IRQ","Tonga","TON","0","0"
"2005","Iraq","IRQ","Nauru","NRU","-9","-9"
"2005","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2005","Iraq","IRQ","Palau","PLW","-9","-9"
"2005","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2005","Iraq","IRQ","Samoa","WSM","0","-9"
