"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Solomon Islands","SLB","Netherlands","NLD","0.36256","0.0239"
"2005","Solomon Islands","SLB","Belgium","BEL","0.26036999","4.1546001"
"2005","Solomon Islands","SLB","Luxembourg","LUX","0.1584","0"
"2005","Solomon Islands","SLB","France","FRA","1.20824","0.29620001"
"2005","Solomon Islands","SLB","Monaco","MCO","-9","-9"
"2005","Solomon Islands","SLB","Liechtenstein","LIE","-9","-9"
"2005","Solomon Islands","SLB","Switzerland","CHE","0.039663289","0.007594906"
"2005","Solomon Islands","SLB","Spain","ESP","0.00825","0"
"2005","Solomon Islands","SLB","Andorra","AND","-9","-9"
"2005","Solomon Islands","SLB","Portugal","PRT","0.01342","0"
"2005","Solomon Islands","SLB","Germany","DEU","1.7721","4.1259999"
"2005","Solomon Islands","SLB","Poland","POL","0","0"
"2005","Solomon Islands","SLB","Austria","AUT","0.01155","0"
"2005","Solomon Islands","SLB","Hungary","HUN","0.00077","0"
"2005","Solomon Islands","SLB","Czech Republic","CZE","0","0"
"2005","Solomon Islands","SLB","Slovakia","SVK","0","0"
"2005","Solomon Islands","SLB","Italy","ITA","1.08328","9.7612"
"2005","Solomon Islands","SLB","San Marino","SMR","-9","-9"
"2005","Solomon Islands","SLB","Malta","MLT","0","0"
"2005","Solomon Islands","SLB","Albania","ALB","0","0.099921115"
"2005","Solomon Islands","SLB","Macedonia","MKD","0.017610556","0"
"2005","Solomon Islands","SLB","Croatia","HRV","0.0013145","0"
"2005","Solomon Islands","SLB","Yugoslavia","YUG","-9","-9"
"2005","Solomon Islands","SLB","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Solomon Islands","SLB","Slovenia","SVN","0","0"
"2005","Solomon Islands","SLB","Greece","GRC","0","0.0005"
"2005","Solomon Islands","SLB","Cyprus","CYP","0.00748","0"
"2005","Solomon Islands","SLB","Bulgaria","BGR","0","0"
"2005","Solomon Islands","SLB","Moldova","MDA","-9","-9"
"2005","Solomon Islands","SLB","Romania","ROU","0.00616","0"
"2005","Solomon Islands","SLB","Russia","RUS","0","0.000718"
"2005","Solomon Islands","SLB","Estonia","EST","0","0"
"2005","Solomon Islands","SLB","Latvia","LVA","0","0"
"2005","Solomon Islands","SLB","Lithuania","LTU","0","0"
"2005","Solomon Islands","SLB","Ukraine","UKR","0","0"
"2005","Solomon Islands","SLB","Belarus","BLR","-9","0"
"2005","Solomon Islands","SLB","Armenia","ARM","-9","-9"
"2005","Solomon Islands","SLB","Georgia","GEO","-9","0"
"2005","Solomon Islands","SLB","Azerbaijan","AZE","-9","0"
"2005","Solomon Islands","SLB","Finland","FIN","0.21394999","0.0146"
"2005","Solomon Islands","SLB","Sweden","SWE","0.15092","1.00E-04"
"2005","Solomon Islands","SLB","Norway","NOR","0.00653789","0"
"2005","Solomon Islands","SLB","Denmark","DNK","0.14113","0.0051"
"2005","Solomon Islands","SLB","Iceland","ISL","0","0"
"2005","Solomon Islands","SLB","Cape Verde","CPV","-9","-9"
"2005","Solomon Islands","SLB","Sao Tome and Principe","STP","-9","0"
"2005","Solomon Islands","SLB","Guinea-Bissau","GNB","-9","-9"
"2005","Solomon Islands","SLB","Equatorial Guinea","GNQ","-9","-9"
"2005","Solomon Islands","SLB","Gambia","GMB","-9","-9"
"2005","Solomon Islands","SLB","Mali","MLI","-9","-9"
"2005","Solomon Islands","SLB","Senegal","SEN","-9","-9"
"2005","Solomon Islands","SLB","Benin","BEN","-9","-9"
"2005","Solomon Islands","SLB","Mauritania","MRT","-9","-9"
"2005","Solomon Islands","SLB","Niger","NER","-9","-9"
"2005","Solomon Islands","SLB","Ivory Coast","CIV","0","0"
"2005","Solomon Islands","SLB","Guinea","GIN","-9","-9"
"2005","Solomon Islands","SLB","Burkina Faso","BFA","-9","-9"
"2005","Solomon Islands","SLB","Liberia","LBR","-9","0"
"2005","Solomon Islands","SLB","Sierra Leone","SLE","-9","-9"
"2005","Solomon Islands","SLB","Ghana","GHA","-9","-9"
"2005","Solomon Islands","SLB","Togo","TGO","0","0"
"2005","Solomon Islands","SLB","Cameroon","CMR","-9","-9"
"2005","Solomon Islands","SLB","Nigeria","NGA","0","0.1641781"
"2005","Solomon Islands","SLB","Gabon","GAB","-9","-9"
"2005","Solomon Islands","SLB","Central African Republic","CAF","-9","0"
"2005","Solomon Islands","SLB","Chad","TCD","-9","-9"
"2005","Solomon Islands","SLB","Congo","COG","-9","0"
"2005","Solomon Islands","SLB","Democratic Republic of the Congo","COD","-9","0.018777592"
"2005","Solomon Islands","SLB","Uganda","UGA","0","0"
"2005","Solomon Islands","SLB","Kenya","KEN","-9","-9"
"2005","Solomon Islands","SLB","Tanzania","TZA","0","0.000237099"
"2005","Solomon Islands","SLB","Burundi","BDI","-9","-9"
"2005","Solomon Islands","SLB","Rwanda","RWA","-9","-9"
"2005","Solomon Islands","SLB","Somalia","SOM","-9","-9"
"2005","Solomon Islands","SLB","Djibouti","DJI","-9","-9"
"2005","Solomon Islands","SLB","Ethiopia","ETH","-9","-9"
"2005","Solomon Islands","SLB","Eritrea","ERI","-9","-9"
"2005","Solomon Islands","SLB","Angola","AGO","-9","-9"
"2005","Solomon Islands","SLB","Mozambique","MOZ","-9","-9"
"2005","Solomon Islands","SLB","Zambia","ZMB","0","0"
"2005","Solomon Islands","SLB","Zimbabwe","ZWE","0","0"
"2005","Solomon Islands","SLB","Malawi","MWI","1.2901075","0"
"2005","Solomon Islands","SLB","South Africa","ZAF","0","0"
"2005","Solomon Islands","SLB","Namibia","NAM","-9","-9"
"2005","Solomon Islands","SLB","Lesotho","LSO","-9","-9"
"2005","Solomon Islands","SLB","Botswana","BWA","-9","0"
"2005","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2005","Solomon Islands","SLB","Madagascar","MDG","-9","0.096864305"
"2005","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2005","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2005","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2005","Solomon Islands","SLB","Morocco","MAR","0","0.000522"
"2005","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2005","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2005","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2005","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2005","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2005","Solomon Islands","SLB","Turkey","TUR","0.0306581","0.000212"
"2005","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2005","Solomon Islands","SLB","Egypt","EGY","0","0"
"2005","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2005","Solomon Islands","SLB","Lebanon","LBN","0","0.00025276"
"2005","Solomon Islands","SLB","Jordan","JOR","0","0"
"2005","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2005","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2005","Solomon Islands","SLB","Yemen","YEM","0.048552766","0.007895184"
"2005","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2005","Solomon Islands","SLB","Bahrain","BHR","0","0.031503461"
"2005","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2005","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2005","Solomon Islands","SLB","Oman","OMN","0","0"
"2005","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2005","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2005","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2005","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2005","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2005","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2005","Solomon Islands","SLB","China","CHN","8.0486422","97.552727"
"2005","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2005","Solomon Islands","SLB","Taiwan","TWN","1.54","0.048181817"
"2005","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2005","Solomon Islands","SLB","South Korea","KOR","2.6829","31.121"
"2005","Solomon Islands","SLB","Japan","JPN","7.8864083","14.798753"
"2005","Solomon Islands","SLB","India","IND","0.25510803","2.1538966"
"2005","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2005","Solomon Islands","SLB","Pakistan","PAK","0.003826474","0"
"2005","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2005","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2005","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"2005","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2005","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2005","Solomon Islands","SLB","Thailand","THA","5.5177774","16.276876"
"2005","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2005","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2005","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2005","Solomon Islands","SLB","Malaysia","MYS","4.126668","2.9569738"
"2005","Solomon Islands","SLB","Singapore","SGP","53.356098","3.5599363"
"2005","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2005","Solomon Islands","SLB","Philippines","PHL","0.30156279","10.634563"
"2005","Solomon Islands","SLB","Indonesia","IDN","4.0816612","0.003601"
"2005","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2005","Solomon Islands","SLB","Australia","AUS","54.378189","3.0353837"
"2005","Solomon Islands","SLB","Papua New Guinea","PNG","8.550683","1.1033851"
"2005","Solomon Islands","SLB","New Zealand","NZL","9.7994213","0.75185066"
"2005","Solomon Islands","SLB","Vanuatu","VUT","0.81433445","2.242172"
"2005","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2005","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2005","Solomon Islands","SLB","Fiji","FJI","8.7926283","0.25887495"
"2005","Solomon Islands","SLB","Tonga","TON","0","0"
"2005","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2005","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2005","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2005","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2005","Solomon Islands","SLB","Samoa","WSM","0","0"
