"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Guinea-Bissau","GNB","Andorra","AND","-9","-9"
"2005","Guinea-Bissau","GNB","Portugal","PRT","32.87933","1.2201"
"2005","Guinea-Bissau","GNB","Germany","DEU","1.3068","0.092"
"2005","Guinea-Bissau","GNB","Poland","POL","0","0.0051"
"2005","Guinea-Bissau","GNB","Austria","AUT","0.12364","0"
"2005","Guinea-Bissau","GNB","Hungary","HUN","0.022","0"
"2005","Guinea-Bissau","GNB","Czech Republic","CZE","0","0.040918205"
"2005","Guinea-Bissau","GNB","Slovakia","SVK","0.01276","0"
"2005","Guinea-Bissau","GNB","Italy","ITA","52.833988","2.6157"
"2005","Guinea-Bissau","GNB","San Marino","SMR","-9","-9"
"2005","Guinea-Bissau","GNB","Malta","MLT","0.73359001","0"
"2005","Guinea-Bissau","GNB","Albania","ALB","0","0"
"2005","Guinea-Bissau","GNB","Macedonia","MKD","0","0"
"2005","Guinea-Bissau","GNB","Croatia","HRV","0.20974579","0.003629"
"2005","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"2005","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Guinea-Bissau","GNB","Slovenia","SVN","0","0"
"2005","Guinea-Bissau","GNB","Greece","GRC","0","0.0277"
"2005","Guinea-Bissau","GNB","Cyprus","CYP","0","0"
"2005","Guinea-Bissau","GNB","Bulgaria","BGR","0","0.00061599"
"2005","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2005","Guinea-Bissau","GNB","Romania","ROU","0","0"
"2005","Guinea-Bissau","GNB","Russia","RUS","0","0.0012"
"2005","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2005","Guinea-Bissau","GNB","Latvia","LVA","0","0"
"2005","Guinea-Bissau","GNB","Lithuania","LTU","0.016279999","0"
"2005","Guinea-Bissau","GNB","Ukraine","UKR","0","0"
"2005","Guinea-Bissau","GNB","Belarus","BLR","0","0"
"2005","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2005","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2005","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2005","Guinea-Bissau","GNB","Finland","FIN","0.0572","0"
"2005","Guinea-Bissau","GNB","Sweden","SWE","0.13585","0.0047"
"2005","Guinea-Bissau","GNB","Norway","NOR","0.014746084","0.000154083"
"2005","Guinea-Bissau","GNB","Denmark","DNK","0.65153003","0.0013"
"2005","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"2005","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2005","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2005","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2005","Guinea-Bissau","GNB","Gambia","GMB","0.66312271","0.21013239"
"2005","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2005","Guinea-Bissau","GNB","Senegal","SEN","38.842701","0"
"2005","Guinea-Bissau","GNB","Benin","BEN","0","0.00678371"
"2005","Guinea-Bissau","GNB","Mauritania","MRT","0.012722001","0"
"2005","Guinea-Bissau","GNB","Niger","NER","0.002379092","0"
"2005","Guinea-Bissau","GNB","Ivory Coast","CIV","8.9635363","0.12551728"
"2005","Guinea-Bissau","GNB","Guinea","GIN","0.28206158","0.32261685"
"2005","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2005","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2005","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2005","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2005","Guinea-Bissau","GNB","Togo","TGO","0","0.21008524"
"2005","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2005","Guinea-Bissau","GNB","Nigeria","NGA","0","21.364122"
"2005","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2005","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2005","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2005","Guinea-Bissau","GNB","Congo","COG","0","0"
"2005","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2005","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2005","Guinea-Bissau","GNB","Kenya","KEN","0.00232187","0"
"2005","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2005","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2005","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2005","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2005","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2005","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2005","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2005","Guinea-Bissau","GNB","Angola","AGO","0","0.009811168"
"2005","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2005","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2005","Guinea-Bissau","GNB","Zimbabwe","ZWE","0","0"
"2005","Guinea-Bissau","GNB","Malawi","MWI","0.2971448","0"
"2005","Guinea-Bissau","GNB","South Africa","ZAF","0.59563488","0"
"2005","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2005","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2005","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2005","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2005","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2005","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2005","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2005","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2005","Guinea-Bissau","GNB","Morocco","MAR","0.92954731","0"
"2005","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2005","Guinea-Bissau","GNB","Tunisia","TUN","0.058073658","0.026853018"
"2005","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2005","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2005","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2005","Guinea-Bissau","GNB","Turkey","TUR","0.20230541","0"
"2005","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2005","Guinea-Bissau","GNB","Egypt","EGY","0.1452473","0"
"2005","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2005","Guinea-Bissau","GNB","Lebanon","LBN","0.000729443","0.00352124"
"2005","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2005","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2005","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2005","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2005","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2005","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2005","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2005","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2005","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2005","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2005","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2005","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2005","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2005","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2005","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2005","Guinea-Bissau","GNB","China","CHN","6.4330463","0.25119072"
"2005","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2005","Guinea-Bissau","GNB","Taiwan","TWN","0.0165","0.27545455"
"2005","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2005","Guinea-Bissau","GNB","South Korea","KOR","0.16500001","1.566"
"2005","Guinea-Bissau","GNB","Japan","JPN","0.33709115","0.057036351"
"2005","Guinea-Bissau","GNB","India","IND","0.86244488","89.812065"
"2005","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2005","Guinea-Bissau","GNB","Pakistan","PAK","7.3577142","0.80778879"
"2005","Guinea-Bissau","GNB","Bangladesh","BGD","0.40974319","0"
"2005","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2005","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2005","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2005","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2005","Guinea-Bissau","GNB","Thailand","THA","1.6900821","0"
"2005","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2005","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2005","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2005","Guinea-Bissau","GNB","Malaysia","MYS","0","9.87E-05"
"2005","Guinea-Bissau","GNB","Singapore","SGP","0.32851294","0"
"2005","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2005","Guinea-Bissau","GNB","Philippines","PHL","0.070607901","0"
"2005","Guinea-Bissau","GNB","Indonesia","IDN","0.032216799","0.062112"
"2005","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2005","Guinea-Bissau","GNB","Australia","AUS","0.042181138","0.002359967"
"2005","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2005","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2005","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2005","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2005","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2005","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2005","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2005","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2005","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2005","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2005","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2005","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2005","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
