"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Tajikistan","TJK","Greece","GRC","12.5","4.9913001"
"2005","Tajikistan","TJK","Cyprus","CYP","0.89999998","0"
"2005","Tajikistan","TJK","Bulgaria","BGR","0.30000001","16.533964"
"2005","Tajikistan","TJK","Moldova","MDA","0.1","0.081100002"
"2005","Tajikistan","TJK","Romania","ROU","61.700001","2.1993001"
"2005","Tajikistan","TJK","Russia","RUS","256.5","94.924522"
"2005","Tajikistan","TJK","Estonia","EST","2.5","3.3148999"
"2005","Tajikistan","TJK","Latvia","LVA","8.6000004","0.76319999"
"2005","Tajikistan","TJK","Lithuania","LTU","21.9","1.3138"
"2005","Tajikistan","TJK","Ukraine","UKR","82","5.3162932"
"2005","Tajikistan","TJK","Belarus","BLR","13.7","3.4639001"
"2005","Tajikistan","TJK","Armenia","ARM","0.00473","0.003262"
"2005","Tajikistan","TJK","Georgia","GEO","1.5","0.041746177"
"2005","Tajikistan","TJK","Azerbaijan","AZE","114.9","0.1077"
"2005","Tajikistan","TJK","Finland","FIN","0.5","0.0008"
"2005","Tajikistan","TJK","Sweden","SWE","0.89999998","4.6185999"
"2005","Tajikistan","TJK","Norway","NOR","0.60000002","119.17197"
"2005","Tajikistan","TJK","Denmark","DNK","0.80000001","0.079499997"
"2005","Tajikistan","TJK","Iceland","ISL","0.1","0"
"2005","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2005","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2005","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2005","Tajikistan","TJK","Equatorial Guinea","GNQ","0","0"
"2005","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2005","Tajikistan","TJK","Mali","MLI","-9","-9"
"2005","Tajikistan","TJK","Senegal","SEN","0","-9"
"2005","Tajikistan","TJK","Benin","BEN","0","0"
"2005","Tajikistan","TJK","Mauritania","MRT","0","0"
"2005","Tajikistan","TJK","Niger","NER","-9","-9"
"2005","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2005","Tajikistan","TJK","Guinea","GIN","0","0"
"2005","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2005","Tajikistan","TJK","Liberia","LBR","0","-9"
"2005","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2005","Tajikistan","TJK","Ghana","GHA","0","-9"
"2005","Tajikistan","TJK","Togo","TGO","-9","0"
"2005","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2005","Tajikistan","TJK","Nigeria","NGA","0","0"
"2005","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2005","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2005","Tajikistan","TJK","Chad","TCD","0","0"
"2005","Tajikistan","TJK","Congo","COG","0","0"
"2005","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2005","Tajikistan","TJK","Uganda","UGA","-9","0"
"2005","Tajikistan","TJK","Kenya","KEN","0","0"
"2005","Tajikistan","TJK","Tanzania","TZA","0","0"
"2005","Tajikistan","TJK","Burundi","BDI","-9","0"
"2005","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2005","Tajikistan","TJK","Somalia","SOM","0","0"
"2005","Tajikistan","TJK","Djibouti","DJI","0","0"
"2005","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2005","Tajikistan","TJK","Eritrea","ERI","0","0"
"2005","Tajikistan","TJK","Angola","AGO","0","-9"
"2005","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2005","Tajikistan","TJK","Zambia","ZMB","0","0"
"2005","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2005","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2005","Tajikistan","TJK","South Africa","ZAF","0.1","0"
"2005","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2005","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2005","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2005","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2005","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2005","Tajikistan","TJK","Comoros","COM","-9","-9"
"2005","Tajikistan","TJK","Mauritius","MUS","0","0"
"2005","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2005","Tajikistan","TJK","Morocco","MAR","0","0.63221401"
"2005","Tajikistan","TJK","Algeria","DZA","7.4588947","29.271263"
"2005","Tajikistan","TJK","Tunisia","TUN","0.034841098","0.072635718"
"2005","Tajikistan","TJK","Libya","LBY","-9","-9"
"2005","Tajikistan","TJK","Sudan","SDN","0","-9"
"2005","Tajikistan","TJK","Iran","IRN","30.9","5.1322699"
"2005","Tajikistan","TJK","Turkey","TUR","21.9","47.309376"
"2005","Tajikistan","TJK","Iraq","IRQ","0","0.11"
"2005","Tajikistan","TJK","Egypt","EGY","1.794281","0.02434"
"2005","Tajikistan","TJK","Syria","SYR","0.2","0"
"2005","Tajikistan","TJK","Lebanon","LBN","0.00331565","0.03629382"
"2005","Tajikistan","TJK","Jordan","JOR","0.003300423","0"
"2005","Tajikistan","TJK","Israel","ISR","0.69999999","0.1"
"2005","Tajikistan","TJK","Saudi Arabia","SAU","0","1.0015123"
"2005","Tajikistan","TJK","Yemen","YEM","0","0.023816092"
"2005","Tajikistan","TJK","Kuwait","KWT","0.5","0"
"2005","Tajikistan","TJK","Bahrain","BHR","0.1","0"
"2005","Tajikistan","TJK","Qatar","QAT","0","0"
"2005","Tajikistan","TJK","United Arab Emirates","ARE","24.299999","0.33000001"
"2005","Tajikistan","TJK","Oman","OMN","2.0621171","0"
"2005","Tajikistan","TJK","Afghanistan","AFG","3.4000001","13.31"
"2005","Tajikistan","TJK","Turkmenistan","TKM","53.799999","0"
"2005","Tajikistan","TJK","Kyrgyzstan","KGZ","20.6","2.01"
"2005","Tajikistan","TJK","Uzbekistan","UZB","152.89999","73.150002"
"2005","Tajikistan","TJK","Kazakhstan","KAZ","168.3","16.951317"
"2005","Tajikistan","TJK","China","CHN","92.800003","14.202721"
"2005","Tajikistan","TJK","Mongolia","MNG","0.0162","0"
"2005","Tajikistan","TJK","Taiwan","TWN","0","0"
"2005","Tajikistan","TJK","North Korea","PRK","0","0"
"2005","Tajikistan","TJK","South Korea","KOR","9","2.2260001"
"2005","Tajikistan","TJK","Japan","JPN","5.9000001","4.4106207"
"2005","Tajikistan","TJK","India","IND","1.4","5.437809"
"2005","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2005","Tajikistan","TJK","Pakistan","PAK","1.7","7.4670167"
"2005","Tajikistan","TJK","Bangladesh","BGD","0","8.6802607"
"2005","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2005","Tajikistan","TJK","Sri Lanka","LKA","0","0"
"2005","Tajikistan","TJK","Maldives","MDV","0","-9"
"2005","Tajikistan","TJK","Nepal","NPL","0","0"
"2005","Tajikistan","TJK","Thailand","THA","0.1212981","0.10228355"
"2005","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2005","Tajikistan","TJK","Laos","LAO","0","0"
"2005","Tajikistan","TJK","Vietnam","VNM","0","2.4000001"
"2005","Tajikistan","TJK","Malaysia","MYS","0.5","0.000937279"
"2005","Tajikistan","TJK","Singapore","SGP","0","0"
"2005","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2005","Tajikistan","TJK","Philippines","PHL","0.058772001","0"
"2005","Tajikistan","TJK","Indonesia","IDN","0.1","0.14841101"
"2005","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2005","Tajikistan","TJK","Australia","AUS","0.5","0.04833341"
"2005","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2005","Tajikistan","TJK","New Zealand","NZL","0.47147572","0.001757871"
"2005","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2005","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2005","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2005","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2005","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2005","Tajikistan","TJK","Tonga","TON","0","0"
"2005","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2005","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2005","Tajikistan","TJK","Palau","PLW","-9","-9"
"2005","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2005","Tajikistan","TJK","Samoa","WSM","-9","-9"
