"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Vanuatu","VUT","Netherlands","NLD","0.3490282","0.002491164"
"1995","Vanuatu","VUT","Belgium","BEL","0.046732001","0"
"1995","Vanuatu","VUT","Luxembourg","LUX","0.0032679","0"
"1995","Vanuatu","VUT","France","FRA","4.5745311","0.069318086"
"1995","Vanuatu","VUT","Monaco","MCO","-9","-9"
"1995","Vanuatu","VUT","Liechtenstein","LIE","-9","-9"
"1995","Vanuatu","VUT","Switzerland","CHE","0.15354291","0.00086485"
"1995","Vanuatu","VUT","Spain","ESP","0.079397544","4.097651"
"1995","Vanuatu","VUT","Andorra","AND","-9","-9"
"1995","Vanuatu","VUT","Portugal","PRT","0","0.35272038"
"1995","Vanuatu","VUT","Germany","DEU","2.9041572","5.6900945"
"1995","Vanuatu","VUT","Poland","POL","0","0"
"1995","Vanuatu","VUT","Austria","AUT","0.013093296","0"
"1995","Vanuatu","VUT","Hungary","HUN","-9","0"
"1995","Vanuatu","VUT","Czech Republic","CZE","0","0"
"1995","Vanuatu","VUT","Slovakia","SVK","-9","0.037385698"
"1995","Vanuatu","VUT","Italy","ITA","1.2760435","0.006138987"
"1995","Vanuatu","VUT","San Marino","SMR","-9","-9"
"1995","Vanuatu","VUT","Malta","MLT","0","0"
"1995","Vanuatu","VUT","Albania","ALB","-9","-9"
"1995","Vanuatu","VUT","Macedonia","MKD","-9","-9"
"1995","Vanuatu","VUT","Croatia","HRV","0.009615115","0.138"
"1995","Vanuatu","VUT","Yugoslavia","YUG","-9","-9"
"1995","Vanuatu","VUT","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Vanuatu","VUT","Slovenia","SVN","0","0"
"1995","Vanuatu","VUT","Greece","GRC","1.089287","0"
"1995","Vanuatu","VUT","Cyprus","CYP","-9","-9"
"1995","Vanuatu","VUT","Bulgaria","BGR","0","0"
"1995","Vanuatu","VUT","Moldova","MDA","-9","-9"
"1995","Vanuatu","VUT","Romania","ROU","0","0"
"1995","Vanuatu","VUT","Russia","RUS","-9","0"
"1995","Vanuatu","VUT","Estonia","EST","0.002601031","0"
"1995","Vanuatu","VUT","Latvia","LVA","-9","0"
"1995","Vanuatu","VUT","Lithuania","LTU","-9","-9"
"1995","Vanuatu","VUT","Ukraine","UKR","-9","0"
"1995","Vanuatu","VUT","Belarus","BLR","-9","-9"
"1995","Vanuatu","VUT","Armenia","ARM","-9","-9"
"1995","Vanuatu","VUT","Georgia","GEO","-9","-9"
"1995","Vanuatu","VUT","Azerbaijan","AZE","-9","-9"
"1995","Vanuatu","VUT","Finland","FIN","0","0"
"1995","Vanuatu","VUT","Sweden","SWE","0.13878632","0"
"1995","Vanuatu","VUT","Norway","NOR","0","0"
"1995","Vanuatu","VUT","Denmark","DNK","0.10818642","0.033557247"
"1995","Vanuatu","VUT","Iceland","ISL","0","-9"
"1995","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"1995","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"1995","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"1995","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"1995","Vanuatu","VUT","Gambia","GMB","-9","-9"
"1995","Vanuatu","VUT","Mali","MLI","-9","-9"
"1995","Vanuatu","VUT","Senegal","SEN","-9","0"
"1995","Vanuatu","VUT","Benin","BEN","-9","0"
"1995","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"1995","Vanuatu","VUT","Niger","NER","0","0"
"1995","Vanuatu","VUT","Ivory Coast","CIV","1.7325027","2.3270233"
"1995","Vanuatu","VUT","Guinea","GIN","-9","-9"
"1995","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"1995","Vanuatu","VUT","Liberia","LBR","-9","-9"
"1995","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"1995","Vanuatu","VUT","Ghana","GHA","-9","-9"
"1995","Vanuatu","VUT","Togo","TGO","-9","0.001474511"
"1995","Vanuatu","VUT","Cameroon","CMR","0","0"
"1995","Vanuatu","VUT","Nigeria","NGA","0","0"
"1995","Vanuatu","VUT","Gabon","GAB","0","-9"
"1995","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"1995","Vanuatu","VUT","Chad","TCD","-9","-9"
"1995","Vanuatu","VUT","Congo","COG","-9","-9"
"1995","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"1995","Vanuatu","VUT","Uganda","UGA","-9","-9"
"1995","Vanuatu","VUT","Kenya","KEN","0","-9"
"1995","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"1995","Vanuatu","VUT","Burundi","BDI","-9","-9"
"1995","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"1995","Vanuatu","VUT","Somalia","SOM","-9","-9"
"1995","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"1995","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"1995","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"1995","Vanuatu","VUT","Angola","AGO","-9","-9"
"1995","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"1995","Vanuatu","VUT","Zambia","ZMB","-9","-9"
"1995","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"1995","Vanuatu","VUT","Malawi","MWI","-9","-9"
"1995","Vanuatu","VUT","South Africa","ZAF","0","-9"
"1995","Vanuatu","VUT","Namibia","NAM","-9","-9"
"1995","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"1995","Vanuatu","VUT","Botswana","BWA","-9","-9"
"1995","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"1995","Vanuatu","VUT","Madagascar","MDG","0","0"
"1995","Vanuatu","VUT","Comoros","COM","-9","-9"
"1995","Vanuatu","VUT","Mauritius","MUS","0","0"
"1995","Vanuatu","VUT","Seychelles","SYC","0","-9"
"1995","Vanuatu","VUT","Morocco","MAR","0","0"
"1995","Vanuatu","VUT","Algeria","DZA","0","0"
"1995","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"1995","Vanuatu","VUT","Libya","LBY","-9","-9"
"1995","Vanuatu","VUT","Sudan","SDN","-9","-9"
"1995","Vanuatu","VUT","Iran","IRN","0","-9"
"1995","Vanuatu","VUT","Turkey","TUR","0","3.0420001"
"1995","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"1995","Vanuatu","VUT","Egypt","EGY","0","0"
"1995","Vanuatu","VUT","Syria","SYR","-9","-9"
"1995","Vanuatu","VUT","Lebanon","LBN","-9","0"
"1995","Vanuatu","VUT","Jordan","JOR","-9","0"
"1995","Vanuatu","VUT","Israel","ISR","0","-9"
"1995","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"1995","Vanuatu","VUT","Yemen","YEM","0","-9"
"1995","Vanuatu","VUT","Kuwait","KWT","0","-9"
"1995","Vanuatu","VUT","Bahrain","BHR","0.0056672","0"
"1995","Vanuatu","VUT","Qatar","QAT","-9","-9"
"1995","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"1995","Vanuatu","VUT","Oman","OMN","-9","-9"
"1995","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"1995","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"1995","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"1995","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"1995","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"1995","Vanuatu","VUT","Kazakhstan","KAZ","-9","-9"
"1995","Vanuatu","VUT","China","CHN","1.9074","0"
"1995","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"1995","Vanuatu","VUT","Taiwan","TWN","0.65780002","0.46636364"
"1995","Vanuatu","VUT","North Korea","PRK","-9","-9"
"1995","Vanuatu","VUT","South Korea","KOR","2.6400001","1.2"
"1995","Vanuatu","VUT","Japan","JPN","61.915699","8.0080004"
"1995","Vanuatu","VUT","India","IND","0.11","0"
"1995","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"1995","Vanuatu","VUT","Pakistan","PAK","0","-9"
"1995","Vanuatu","VUT","Bangladesh","BGD","0.14447083","0"
"1995","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"1995","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"1995","Vanuatu","VUT","Maldives","MDV","-9","-9"
"1995","Vanuatu","VUT","Nepal","NPL","-9","-9"
"1995","Vanuatu","VUT","Thailand","THA","0","0"
"1995","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"1995","Vanuatu","VUT","Laos","LAO","-9","-9"
"1995","Vanuatu","VUT","Vietnam","VNM","0","0"
"1995","Vanuatu","VUT","Malaysia","MYS","1.1550572","0.000393639"
"1995","Vanuatu","VUT","Singapore","SGP","12.654026","0.1262898"
"1995","Vanuatu","VUT","Brunei","BRN","-9","-9"
"1995","Vanuatu","VUT","Philippines","PHL","0.0242","0"
"1995","Vanuatu","VUT","Indonesia","IDN","0","0"
"1995","Vanuatu","VUT","Australia","AUS","32.042503","3.9645398"
"1995","Vanuatu","VUT","Papua New Guinea","PNG","0.92096007","0.40297845"
"1995","Vanuatu","VUT","New Zealand","NZL","9.674921","0.030814772"
"1995","Vanuatu","VUT","Solomon Islands","SLB","0.55250162","0.19896251"
"1995","Vanuatu","VUT","Fiji","FJI","6.2814274","0.30665988"
"1995","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"1995","Vanuatu","VUT","Palau","PLW","-9","-9"
"1995","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"1995","Vanuatu","VUT","Samoa","WSM","0","0"
