"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Denmark","DNK","India","IND","204.55623","276.73001"
"1995","Denmark","DNK","Bhutan","BTN","-9","-9"
"1995","Denmark","DNK","Pakistan","PAK","62.911625","74.349884"
"1995","Denmark","DNK","Bangladesh","BGD","56.752445","54.197895"
"1995","Denmark","DNK","Myanmar","MMR","5.0471525","3.321382"
"1995","Denmark","DNK","Sri Lanka","LKA","18.265139","20"
"1995","Denmark","DNK","Maldives","MDV","0.33075309","6.3056927"
"1995","Denmark","DNK","Nepal","NPL","0.30933356","2.43174"
"1995","Denmark","DNK","Thailand","THA","188.89767","256.69745"
"1995","Denmark","DNK","Cambodia","KHM","2.8088129","0.62909126"
"1995","Denmark","DNK","Laos","LAO","1.8295839","0.60000002"
"1995","Denmark","DNK","Vietnam","VNM","20.151304","43.415001"
"1995","Denmark","DNK","Malaysia","MYS","172.09227","109.59521"
"1995","Denmark","DNK","Singapore","SGP","84.843605","218.46654"
"1995","Denmark","DNK","Brunei","BRN","0.014815168","33.950001"
"1995","Denmark","DNK","Philippines","PHL","36.163822","32.584999"
"1995","Denmark","DNK","Indonesia","IDN","188.59814","105.148"
"1995","Denmark","DNK","Australia","AUS","72.528992","270.38803"
"1995","Denmark","DNK","Papua New Guinea","PNG","2.0605578","5.655735"
"1995","Denmark","DNK","New Zealand","NZL","41.549404","87.171303"
"1995","Denmark","DNK","Vanuatu","VUT","0.033557247","0.10818642"
"1995","Denmark","DNK","Solomon Islands","SLB","0","0.28960976"
"1995","Denmark","DNK","Fiji","FJI","0.18867026","0.5075255"
"1995","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1995","Denmark","DNK","Palau","PLW","-9","-9"
"1995","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1995","Denmark","DNK","Samoa","WSM","0","0.005497677"
