"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Djibouti","DJI","Somalia","SOM","0.22225407","49.021412"
"1995","Djibouti","DJI","Ethiopia","ETH","42.43523","28.309771"
"1995","Djibouti","DJI","Eritrea","ERI","-9","-9"
"1995","Djibouti","DJI","Angola","AGO","-9","-9"
"1995","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1995","Djibouti","DJI","Zambia","ZMB","0","-9"
"1995","Djibouti","DJI","Zimbabwe","ZWE","0","0"
"1995","Djibouti","DJI","Malawi","MWI","0","0.007"
"1995","Djibouti","DJI","South Africa","ZAF","1.0123254","-9"
"1995","Djibouti","DJI","Namibia","NAM","-9","-9"
"1995","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1995","Djibouti","DJI","Botswana","BWA","-9","-9"
"1995","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1995","Djibouti","DJI","Madagascar","MDG","0.064984515","0.016410232"
"1995","Djibouti","DJI","Comoros","COM","0","0"
"1995","Djibouti","DJI","Mauritius","MUS","0","0"
"1995","Djibouti","DJI","Seychelles","SYC","0","0"
"1995","Djibouti","DJI","Morocco","MAR","0.031427704","0"
"1995","Djibouti","DJI","Algeria","DZA","0","-9"
"1995","Djibouti","DJI","Tunisia","TUN","0.012902538","0"
"1995","Djibouti","DJI","Libya","LBY","-9","0.015995592"
"1995","Djibouti","DJI","Sudan","SDN","0","0"
"1995","Djibouti","DJI","Iran","IRN","0","0"
"1995","Djibouti","DJI","Turkey","TUR","0.12540001","0.125"
"1995","Djibouti","DJI","Iraq","IRQ","0","-9"
"1995","Djibouti","DJI","Egypt","EGY","0.68735367","0"
"1995","Djibouti","DJI","Syria","SYR","-9","-9"
"1995","Djibouti","DJI","Lebanon","LBN","0.4038575","0"
"1995","Djibouti","DJI","Jordan","JOR","0.32856566","0"
"1995","Djibouti","DJI","Israel","ISR","0","0"
"1995","Djibouti","DJI","Saudi Arabia","SAU","22.897623","3.7975967"
"1995","Djibouti","DJI","Yemen","YEM","1.1479125","9.0072336"
"1995","Djibouti","DJI","Kuwait","KWT","0","0"
"1995","Djibouti","DJI","Bahrain","BHR","0","0"
"1995","Djibouti","DJI","Qatar","QAT","0","-9"
"1995","Djibouti","DJI","United Arab Emirates","ARE","6.8087559","1"
"1995","Djibouti","DJI","Oman","OMN","0.30392614","0"
"1995","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1995","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1995","Djibouti","DJI","Tajikistan","TJK","0","0"
"1995","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1995","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1995","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"1995","Djibouti","DJI","China","CHN","10.857","0.13500001"
"1995","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1995","Djibouti","DJI","Taiwan","TWN","17.444901","0.000909091"
"1995","Djibouti","DJI","North Korea","PRK","0.77022529","-9"
"1995","Djibouti","DJI","South Korea","KOR","27.719999","0"
"1995","Djibouti","DJI","Japan","JPN","21.042999","0.182"
"1995","Djibouti","DJI","India","IND","6.039","0.07"
"1995","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1995","Djibouti","DJI","Pakistan","PAK","5.1987514","3.4039145"
"1995","Djibouti","DJI","Bangladesh","BGD","0.21826293","-9"
"1995","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1995","Djibouti","DJI","Sri Lanka","LKA","0","0"
"1995","Djibouti","DJI","Maldives","MDV","0","-9"
"1995","Djibouti","DJI","Nepal","NPL","-9","-9"
"1995","Djibouti","DJI","Thailand","THA","65.353363","0"
"1995","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1995","Djibouti","DJI","Laos","LAO","-9","0"
"1995","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1995","Djibouti","DJI","Malaysia","MYS","1.8704733","0"
"1995","Djibouti","DJI","Singapore","SGP","18.769556","0.13898933"
"1995","Djibouti","DJI","Brunei","BRN","0","-9"
"1995","Djibouti","DJI","Philippines","PHL","0.1001","0"
"1995","Djibouti","DJI","Indonesia","IDN","0","-9"
"1995","Djibouti","DJI","Australia","AUS","0.13442609","0"
"1995","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1995","Djibouti","DJI","New Zealand","NZL","0.001370042","0"
"1995","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1995","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1995","Djibouti","DJI","Fiji","FJI","-9","-9"
"1995","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1995","Djibouti","DJI","Palau","PLW","-9","-9"
"1995","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1995","Djibouti","DJI","Samoa","WSM","-9","-9"
