"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Nigeria","NGA","Rwanda","RWA","0.043178391","0"
"1995","Nigeria","NGA","Somalia","SOM","0","0"
"1995","Nigeria","NGA","Djibouti","DJI","0.003448113","0"
"1995","Nigeria","NGA","Ethiopia","ETH","0","0.046278756"
"1995","Nigeria","NGA","Eritrea","ERI","-9","-9"
"1995","Nigeria","NGA","Angola","AGO","0.049689822","0.22193138"
"1995","Nigeria","NGA","Mozambique","MOZ","0","0"
"1995","Nigeria","NGA","Zambia","ZMB","0","0.43601814"
"1995","Nigeria","NGA","Zimbabwe","ZWE","1.87","0.91799998"
"1995","Nigeria","NGA","Malawi","MWI","0.073700003","0.035"
"1995","Nigeria","NGA","South Africa","ZAF","56.253361","7.2721729"
"1995","Nigeria","NGA","Namibia","NAM","7.555264","0.021369468"
"1995","Nigeria","NGA","Lesotho","LSO","0","0"
"1995","Nigeria","NGA","Botswana","BWA","0.01186712","0"
"1995","Nigeria","NGA","Swaziland","SWZ","0.17025232","0"
"1995","Nigeria","NGA","Madagascar","MDG","0.1065024","0.027194096"
"1995","Nigeria","NGA","Comoros","COM","0","0.18829668"
"1995","Nigeria","NGA","Mauritius","MUS","0","0"
"1995","Nigeria","NGA","Seychelles","SYC","0","0"
"1995","Nigeria","NGA","Morocco","MAR","8.7648516","61.824989"
"1995","Nigeria","NGA","Algeria","DZA","5.94E-05","0.14608"
"1995","Nigeria","NGA","Tunisia","TUN","0.50742239","0.031353597"
"1995","Nigeria","NGA","Libya","LBY","0.36688393","0.014883644"
"1995","Nigeria","NGA","Sudan","SDN","0.000519017","0.27985498"
"1995","Nigeria","NGA","Iran","IRN","0","0"
"1995","Nigeria","NGA","Turkey","TUR","14.4342","7.651"
"1995","Nigeria","NGA","Iraq","IRQ","0","0"
"1995","Nigeria","NGA","Egypt","EGY","1.7136416","0.28442901"
"1995","Nigeria","NGA","Syria","SYR","0","0"
"1995","Nigeria","NGA","Lebanon","LBN","2.757755","3.3238933"
"1995","Nigeria","NGA","Jordan","JOR","0.17087927","0.028270468"
"1995","Nigeria","NGA","Israel","ISR","21.780001","0.69999999"
"1995","Nigeria","NGA","Saudi Arabia","SAU","5.8075299","2.777036"
"1995","Nigeria","NGA","Yemen","YEM","0.34053823","0.58216161"
"1995","Nigeria","NGA","Kuwait","KWT","0.0286","0.31135437"
"1995","Nigeria","NGA","Bahrain","BHR","0.0087769","0"
"1995","Nigeria","NGA","Qatar","QAT","0.10797147","0"
"1995","Nigeria","NGA","United Arab Emirates","ARE","0.11998526","1"
"1995","Nigeria","NGA","Oman","OMN","0.21107413","0.005170351"
"1995","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1995","Nigeria","NGA","Turkmenistan","TKM","-9","-9"
"1995","Nigeria","NGA","Tajikistan","TJK","0.1221","0.086300001"
"1995","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1995","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1995","Nigeria","NGA","Kazakhstan","KAZ","0","0"
"1995","Nigeria","NGA","China","CHN","168.01401","59.712002"
"1995","Nigeria","NGA","Mongolia","MNG","0","0"
"1995","Nigeria","NGA","Taiwan","TWN","135.26041","4.3790908"
"1995","Nigeria","NGA","North Korea","PRK","2.1550322","0.033494525"
"1995","Nigeria","NGA","South Korea","KOR","223.08","354"
"1995","Nigeria","NGA","Japan","JPN","192.6188","134.67999"
"1995","Nigeria","NGA","India","IND","152.438","628.83002"
"1995","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1995","Nigeria","NGA","Pakistan","PAK","12.193995","0.93072307"
"1995","Nigeria","NGA","Bangladesh","BGD","1.5419843","0"
"1995","Nigeria","NGA","Myanmar","MMR","0.17835036","0"
"1995","Nigeria","NGA","Sri Lanka","LKA","1.1","2"
"1995","Nigeria","NGA","Maldives","MDV","0","0"
"1995","Nigeria","NGA","Nepal","NPL","-9","-9"
"1995","Nigeria","NGA","Thailand","THA","63.218975","19.425913"
"1995","Nigeria","NGA","Cambodia","KHM","0.046162494","0"
"1995","Nigeria","NGA","Laos","LAO","0","0"
"1995","Nigeria","NGA","Vietnam","VNM","2.8357999","0"
"1995","Nigeria","NGA","Malaysia","MYS","26.507166","4.8998117"
"1995","Nigeria","NGA","Singapore","SGP","103.93375","37.994179"
"1995","Nigeria","NGA","Brunei","BRN","0","0"
"1995","Nigeria","NGA","Philippines","PHL","0.2827","36.716"
"1995","Nigeria","NGA","Indonesia","IDN","55.504902","172.936"
"1995","Nigeria","NGA","Australia","AUS","5.9417548","0.16045961"
"1995","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1995","Nigeria","NGA","New Zealand","NZL","0.52185839","0.037523996"
"1995","Nigeria","NGA","Vanuatu","VUT","0","0"
"1995","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1995","Nigeria","NGA","Fiji","FJI","0","0"
"1995","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1995","Nigeria","NGA","Palau","PLW","-9","-9"
"1995","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1995","Nigeria","NGA","Samoa","WSM","-9","-9"
