"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Honduras","HND","Malaysia","MYS","0.33228448","0.00446416"
"1995","Honduras","HND","Singapore","SGP","18.860216","5.0332479"
"1995","Honduras","HND","Brunei","BRN","-9","0"
"1995","Honduras","HND","Philippines","PHL","0.052000001","0.15899999"
"1995","Honduras","HND","Indonesia","IDN","2.062","0.98000002"
"1995","Honduras","HND","Australia","AUS","0.115442","1.1798049"
"1995","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1995","Honduras","HND","New Zealand","NZL","0.25101024","0.002532508"
"1995","Honduras","HND","Vanuatu","VUT","-9","-9"
"1995","Honduras","HND","Solomon Islands","SLB","0","-9"
"1995","Honduras","HND","Fiji","FJI","0","0"
"1995","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1995","Honduras","HND","Palau","PLW","-9","-9"
"1995","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1995","Honduras","HND","Samoa","WSM","0","-9"
