"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Seychelles","SYC","Ukraine","UKR","0","0"
"1995","Seychelles","SYC","Belarus","BLR","0","0.002"
"1995","Seychelles","SYC","Armenia","ARM","-9","-9"
"1995","Seychelles","SYC","Georgia","GEO","-9","-9"
"1995","Seychelles","SYC","Azerbaijan","AZE","-9","-9"
"1995","Seychelles","SYC","Finland","FIN","0.020999691","0.006259009"
"1995","Seychelles","SYC","Sweden","SWE","0.86098731","0.2102823"
"1995","Seychelles","SYC","Norway","NOR","0.041999381","0"
"1995","Seychelles","SYC","Denmark","DNK","0.54599196","0.56761724"
"1995","Seychelles","SYC","Iceland","ISL","0","0"
"1995","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"1995","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"1995","Seychelles","SYC","Guinea-Bissau","GNB","0","-9"
"1995","Seychelles","SYC","Equatorial Guinea","GNQ","0","-9"
"1995","Seychelles","SYC","Gambia","GMB","-9","-9"
"1995","Seychelles","SYC","Mali","MLI","0","0"
"1995","Seychelles","SYC","Senegal","SEN","0","0"
"1995","Seychelles","SYC","Benin","BEN","-9","0"
"1995","Seychelles","SYC","Mauritania","MRT","-9","0"
"1995","Seychelles","SYC","Niger","NER","0","0"
"1995","Seychelles","SYC","Ivory Coast","CIV","0.005208871","0"
"1995","Seychelles","SYC","Guinea","GIN","0","0.011462445"
"1995","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1995","Seychelles","SYC","Liberia","LBR","0","0"
"1995","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1995","Seychelles","SYC","Ghana","GHA","0","0"
"1995","Seychelles","SYC","Togo","TGO","-9","-9"
"1995","Seychelles","SYC","Cameroon","CMR","0","0"
"1995","Seychelles","SYC","Nigeria","NGA","0","0"
"1995","Seychelles","SYC","Gabon","GAB","-9","-9"
"1995","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1995","Seychelles","SYC","Chad","TCD","-9","-9"
"1995","Seychelles","SYC","Congo","COG","-9","0"
"1995","Seychelles","SYC","Democratic Republic of the Congo","COD","0.020999691","-9"
"1995","Seychelles","SYC","Uganda","UGA","0","0"
"1995","Seychelles","SYC","Kenya","KEN","4.3679357","0"
"1995","Seychelles","SYC","Tanzania","TZA","0.041999381","0"
"1995","Seychelles","SYC","Burundi","BDI","-9","0"
"1995","Seychelles","SYC","Rwanda","RWA","0","0"
"1995","Seychelles","SYC","Somalia","SOM","0","0"
"1995","Seychelles","SYC","Djibouti","DJI","0","0"
"1995","Seychelles","SYC","Ethiopia","ETH","0","0"
"1995","Seychelles","SYC","Eritrea","ERI","-9","-9"
"1995","Seychelles","SYC","Angola","AGO","0","0"
"1995","Seychelles","SYC","Mozambique","MOZ","0","0"
"1995","Seychelles","SYC","Zambia","ZMB","0","0"
"1995","Seychelles","SYC","Zimbabwe","ZWE","0.7139895","0.021"
"1995","Seychelles","SYC","Malawi","MWI","0.083998762","0"
"1995","Seychelles","SYC","South Africa","ZAF","37.701481","0.5739066"
"1995","Seychelles","SYC","Namibia","NAM","0","0"
"1995","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1995","Seychelles","SYC","Botswana","BWA","0","0"
"1995","Seychelles","SYC","Swaziland","SWZ","0.27299598","0"
"1995","Seychelles","SYC","Madagascar","MDG","0.77698857","0.004219774"
"1995","Seychelles","SYC","Comoros","COM","0","0"
"1995","Seychelles","SYC","Mauritius","MUS","3.5489476","0.23099659"
"1995","Seychelles","SYC","Morocco","MAR","0.034776557","0.1201372"
"1995","Seychelles","SYC","Algeria","DZA","0","0"
"1995","Seychelles","SYC","Tunisia","TUN","0","0.007405057"
"1995","Seychelles","SYC","Libya","LBY","-9","-9"
"1995","Seychelles","SYC","Sudan","SDN","0","0"
"1995","Seychelles","SYC","Iran","IRN","0","0"
"1995","Seychelles","SYC","Turkey","TUR","0.041999381","0"
"1995","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1995","Seychelles","SYC","Egypt","EGY","0","0"
"1995","Seychelles","SYC","Syria","SYR","-9","-9"
"1995","Seychelles","SYC","Lebanon","LBN","0","0.040750001"
"1995","Seychelles","SYC","Jordan","JOR","0","0"
"1995","Seychelles","SYC","Israel","ISR","0.14699784","-9"
"1995","Seychelles","SYC","Saudi Arabia","SAU","0.083998762","0"
"1995","Seychelles","SYC","Yemen","YEM","27.719591","0"
"1995","Seychelles","SYC","Kuwait","KWT","0","0"
"1995","Seychelles","SYC","Bahrain","BHR","0.10499845","0"
"1995","Seychelles","SYC","Qatar","QAT","0","0"
"1995","Seychelles","SYC","United Arab Emirates","ARE","1.3439802","0.020999691"
"1995","Seychelles","SYC","Oman","OMN","0","0"
"1995","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1995","Seychelles","SYC","Turkmenistan","TKM","-9","-9"
"1995","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1995","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0"
"1995","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1995","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1995","Seychelles","SYC","China","CHN","1.9109718","0"
"1995","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1995","Seychelles","SYC","Taiwan","TWN","1.1969824","0"
"1995","Seychelles","SYC","North Korea","PRK","0.020999691","-9"
"1995","Seychelles","SYC","South Korea","KOR","0.86098731","0"
"1995","Seychelles","SYC","Japan","JPN","13.502801","1.711"
"1995","Seychelles","SYC","India","IND","4.808929","4.27"
"1995","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1995","Seychelles","SYC","Pakistan","PAK","2.0369699","0"
"1995","Seychelles","SYC","Bangladesh","BGD","0","0"
"1995","Seychelles","SYC","Myanmar","MMR","0","0"
"1995","Seychelles","SYC","Sri Lanka","LKA","0.12599814","0"
"1995","Seychelles","SYC","Maldives","MDV","0","0"
"1995","Seychelles","SYC","Nepal","NPL","0","0"
"1995","Seychelles","SYC","Thailand","THA","4.9769268","14.482718"
"1995","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1995","Seychelles","SYC","Laos","LAO","-9","-9"
"1995","Seychelles","SYC","Vietnam","VNM","0","0"
"1995","Seychelles","SYC","Malaysia","MYS","2.7929587","0.012307577"
"1995","Seychelles","SYC","Singapore","SGP","35.25848","1.2685422"
"1995","Seychelles","SYC","Brunei","BRN","-9","-9"
"1995","Seychelles","SYC","Philippines","PHL","0.020999691","0.023"
"1995","Seychelles","SYC","Indonesia","IDN","0.48299289","0"
"1995","Seychelles","SYC","Australia","AUS","3.0029557","0.052653875"
"1995","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1995","Seychelles","SYC","New Zealand","NZL","0.31499535","0.000379635"
"1995","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1995","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1995","Seychelles","SYC","Fiji","FJI","0","0"
"1995","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1995","Seychelles","SYC","Palau","PLW","-9","-9"
"1995","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1995","Seychelles","SYC","Samoa","WSM","-9","-9"
