"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Azerbaijan","AZE","Zambia","ZMB","-9","-9"
"1995","Azerbaijan","AZE","Zimbabwe","ZWE","0","0"
"1995","Azerbaijan","AZE","Malawi","MWI","-9","-9"
"1995","Azerbaijan","AZE","South Africa","ZAF","-9","-9"
"1995","Azerbaijan","AZE","Namibia","NAM","-9","-9"
"1995","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"1995","Azerbaijan","AZE","Botswana","BWA","-9","-9"
"1995","Azerbaijan","AZE","Swaziland","SWZ","-9","-9"
"1995","Azerbaijan","AZE","Madagascar","MDG","0","0"
"1995","Azerbaijan","AZE","Comoros","COM","-9","-9"
"1995","Azerbaijan","AZE","Mauritius","MUS","-9","-9"
"1995","Azerbaijan","AZE","Seychelles","SYC","-9","-9"
"1995","Azerbaijan","AZE","Morocco","MAR","0","0.022598907"
"1995","Azerbaijan","AZE","Algeria","DZA","0","0"
"1995","Azerbaijan","AZE","Tunisia","TUN","0","0"
"1995","Azerbaijan","AZE","Libya","LBY","-9","-9"
"1995","Azerbaijan","AZE","Sudan","SDN","-9","-9"
"1995","Azerbaijan","AZE","Iran","IRN","80.332191","212.10001"
"1995","Azerbaijan","AZE","Turkey","TUR","140.51019","21.777"
"1995","Azerbaijan","AZE","Iraq","IRQ","0","0"
"1995","Azerbaijan","AZE","Egypt","EGY","0.088963002","0.65695399"
"1995","Azerbaijan","AZE","Syria","SYR","0.16249","0.10779"
"1995","Azerbaijan","AZE","Lebanon","LBN","0.0757","0.31809101"
"1995","Azerbaijan","AZE","Jordan","JOR","0.27432001","0"
"1995","Azerbaijan","AZE","Israel","ISR","2.75845","0.00077"
"1995","Azerbaijan","AZE","Saudi Arabia","SAU","0.20907877","0.38584781"
"1995","Azerbaijan","AZE","Yemen","YEM","-9","-9"
"1995","Azerbaijan","AZE","Kuwait","KWT","0.011","0"
"1995","Azerbaijan","AZE","Bahrain","BHR","0","0"
"1995","Azerbaijan","AZE","Qatar","QAT","-9","-9"
"1995","Azerbaijan","AZE","United Arab Emirates","ARE","68.735252","1"
"1995","Azerbaijan","AZE","Oman","OMN","1.1540027","1.09984"
"1995","Azerbaijan","AZE","Afghanistan","AFG","0.071199998","0.46435401"
"1995","Azerbaijan","AZE","Turkmenistan","TKM","50.536018","73.164001"
"1995","Azerbaijan","AZE","Tajikistan","TJK","0.11228","1.2241"
"1995","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.78881","2.1329999"
"1995","Azerbaijan","AZE","Uzbekistan","UZB","7.7063198","4.3405008"
"1995","Azerbaijan","AZE","Kazakhstan","KAZ","17.55431","25.200001"
"1995","Azerbaijan","AZE","China","CHN","2.81708","2.711"
"1995","Azerbaijan","AZE","Mongolia","MNG","0","0"
"1995","Azerbaijan","AZE","Taiwan","TWN","0.0072","0.093000002"
"1995","Azerbaijan","AZE","North Korea","PRK","0.077150002","0"
"1995","Azerbaijan","AZE","South Korea","KOR","2.3610401","2.4000001"
"1995","Azerbaijan","AZE","Japan","JPN","1.3395","0.46700001"
"1995","Azerbaijan","AZE","India","IND","0.49621001","0.039999999"
"1995","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1995","Azerbaijan","AZE","Pakistan","PAK","0.45550999","0.054869998"
"1995","Azerbaijan","AZE","Bangladesh","BGD","1.1683","0"
"1995","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1995","Azerbaijan","AZE","Sri Lanka","LKA","0.097390004","0.0084"
"1995","Azerbaijan","AZE","Maldives","MDV","0","-9"
"1995","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1995","Azerbaijan","AZE","Thailand","THA","0.0013","1.0658848"
"1995","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1995","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1995","Azerbaijan","AZE","Vietnam","VNM","0","0.2349"
"1995","Azerbaijan","AZE","Malaysia","MYS","0.19027983","0.023858674"
"1995","Azerbaijan","AZE","Singapore","SGP","0.39750001","0.02479"
"1995","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1995","Azerbaijan","AZE","Philippines","PHL","-9","-9"
"1995","Azerbaijan","AZE","Indonesia","IDN","0.00279","0"
"1995","Azerbaijan","AZE","Australia","AUS","3.00E-05","0.57473522"
"1995","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1995","Azerbaijan","AZE","New Zealand","NZL","0","0.014585042"
"1995","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1995","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"1995","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1995","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1995","Azerbaijan","AZE","Palau","PLW","-9","-9"
"1995","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1995","Azerbaijan","AZE","Samoa","WSM","-9","-9"
