"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Kazakhstan","KAZ","Bolivia","BOL","-9","-9"
"1995","Kazakhstan","KAZ","Paraguay","PRY","0","0"
"1995","Kazakhstan","KAZ","Chile","CHL","36.200001","0.5"
"1995","Kazakhstan","KAZ","Argentina","ARG","0.112","0.048"
"1995","Kazakhstan","KAZ","Uruguay","URY","0","-9"
"1995","Kazakhstan","KAZ","United Kingdom","GBR","83.599998","77.059425"
"1995","Kazakhstan","KAZ","Ireland","IRL","7.8000002","0.53531104"
"1995","Kazakhstan","KAZ","Netherlands","NLD","29.5","5.6929321"
"1995","Kazakhstan","KAZ","Belgium","BEL","7.6640558","62.359249"
"1995","Kazakhstan","KAZ","Luxembourg","LUX","0.53594422","4.3607559"
"1995","Kazakhstan","KAZ","France","FRA","48.599998","39.598858"
"1995","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"1995","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"1995","Kazakhstan","KAZ","Switzerland","CHE","56.099998","2.2835805"
"1995","Kazakhstan","KAZ","Spain","ESP","6.3000002","10.146492"
"1995","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"1995","Kazakhstan","KAZ","Portugal","PRT","0.1","0.68452823"
"1995","Kazakhstan","KAZ","Germany","DEU","196.7","95.922974"
"1995","Kazakhstan","KAZ","Poland","POL","19.799999","61.097"
"1995","Kazakhstan","KAZ","Austria","AUT","51.5","7.485199"
"1995","Kazakhstan","KAZ","Hungary","HUN","21.1","8.3999996"
"1995","Kazakhstan","KAZ","Czech Republic","CZE","22.299999","10.471191"
"1995","Kazakhstan","KAZ","Slovakia","SVK","7","16.097158"
"1995","Kazakhstan","KAZ","Italy","ITA","30.200001","134.02084"
"1995","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"1995","Kazakhstan","KAZ","Malta","MLT","0.028296495","0"
"1995","Kazakhstan","KAZ","Albania","ALB","-9","0"
"1995","Kazakhstan","KAZ","Macedonia","MKD","0.359124","0.120442"
"1995","Kazakhstan","KAZ","Croatia","HRV","1.146","0.36899999"
"1995","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"1995","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Kazakhstan","KAZ","Slovenia","SVN","1.347","0.15700001"
"1995","Kazakhstan","KAZ","Greece","GRC","2.2","0.93970001"
"1995","Kazakhstan","KAZ","Cyprus","CYP","4.0999999","0.11710393"
"1995","Kazakhstan","KAZ","Bulgaria","BGR","7.5","4.9000001"
"1995","Kazakhstan","KAZ","Moldova","MDA","5.5999999","2.5"
"1995","Kazakhstan","KAZ","Romania","ROU","2.3","8.6000004"
"1995","Kazakhstan","KAZ","Russia","RUS","1899.7","2741.8999"
"1995","Kazakhstan","KAZ","Estonia","EST","7.0999999","5.0332942"
"1995","Kazakhstan","KAZ","Latvia","LVA","11.6","8.0270662"
"1995","Kazakhstan","KAZ","Lithuania","LTU","17.5","65.569298"
"1995","Kazakhstan","KAZ","Ukraine","UKR","85.699997","133.64999"
"1995","Kazakhstan","KAZ","Belarus","BLR","77.800003","56.139"
"1995","Kazakhstan","KAZ","Armenia","ARM","2.5999999","0.089000002"
"1995","Kazakhstan","KAZ","Georgia","GEO","2.2","0.154"
"1995","Kazakhstan","KAZ","Azerbaijan","AZE","25.200001","17.55431"
"1995","Kazakhstan","KAZ","Finland","FIN","30.4","35.168385"
"1995","Kazakhstan","KAZ","Sweden","SWE","16.5","0.57477158"
"1995","Kazakhstan","KAZ","Norway","NOR","0.2","2.8260634"
"1995","Kazakhstan","KAZ","Denmark","DNK","2.8","2.8716435"
"1995","Kazakhstan","KAZ","Iceland","ISL","0","0"
"1995","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"1995","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"1995","Kazakhstan","KAZ","Guinea-Bissau","GNB","-9","-9"
"1995","Kazakhstan","KAZ","Equatorial Guinea","GNQ","-9","-9"
"1995","Kazakhstan","KAZ","Gambia","GMB","0","0"
"1995","Kazakhstan","KAZ","Mali","MLI","-9","-9"
"1995","Kazakhstan","KAZ","Senegal","SEN","-9","-9"
"1995","Kazakhstan","KAZ","Benin","BEN","0","0"
"1995","Kazakhstan","KAZ","Mauritania","MRT","-9","5.3000002"
"1995","Kazakhstan","KAZ","Niger","NER","-9","-9"
"1995","Kazakhstan","KAZ","Ivory Coast","CIV","0","0.1"
"1995","Kazakhstan","KAZ","Guinea","GIN","0","0"
"1995","Kazakhstan","KAZ","Burkina Faso","BFA","-9","-9"
"1995","Kazakhstan","KAZ","Liberia","LBR","0","0"
"1995","Kazakhstan","KAZ","Sierra Leone","SLE","0","0"
"1995","Kazakhstan","KAZ","Ghana","GHA","-9","-9"
"1995","Kazakhstan","KAZ","Togo","TGO","0","-9"
"1995","Kazakhstan","KAZ","Cameroon","CMR","0.2","0"
"1995","Kazakhstan","KAZ","Nigeria","NGA","0","0"
"1995","Kazakhstan","KAZ","Gabon","GAB","-9","-9"
"1995","Kazakhstan","KAZ","Central African Republic","CAF","0","1"
"1995","Kazakhstan","KAZ","Chad","TCD","-9","-9"
"1995","Kazakhstan","KAZ","Congo","COG","0","0"
"1995","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0","0"
"1995","Kazakhstan","KAZ","Uganda","UGA","-9","-9"
"1995","Kazakhstan","KAZ","Kenya","KEN","0","0.99000001"
"1995","Kazakhstan","KAZ","Tanzania","TZA","-9","-9"
"1995","Kazakhstan","KAZ","Burundi","BDI","-9","-9"
"1995","Kazakhstan","KAZ","Rwanda","RWA","0","0"
"1995","Kazakhstan","KAZ","Somalia","SOM","-9","-9"
"1995","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"1995","Kazakhstan","KAZ","Ethiopia","ETH","-9","-9"
"1995","Kazakhstan","KAZ","Eritrea","ERI","-9","-9"
"1995","Kazakhstan","KAZ","Angola","AGO","-9","-9"
"1995","Kazakhstan","KAZ","Mozambique","MOZ","0","0"
"1995","Kazakhstan","KAZ","Zambia","ZMB","0","0"
"1995","Kazakhstan","KAZ","Zimbabwe","ZWE","-9","0.024"
"1995","Kazakhstan","KAZ","Malawi","MWI","-9","-9"
"1995","Kazakhstan","KAZ","South Africa","ZAF","0.60000002","1"
"1995","Kazakhstan","KAZ","Namibia","NAM","0","0"
"1995","Kazakhstan","KAZ","Lesotho","LSO","-9","-9"
"1995","Kazakhstan","KAZ","Botswana","BWA","-9","-9"
"1995","Kazakhstan","KAZ","Swaziland","SWZ","-9","-9"
"1995","Kazakhstan","KAZ","Madagascar","MDG","-9","-9"
"1995","Kazakhstan","KAZ","Comoros","COM","-9","-9"
"1995","Kazakhstan","KAZ","Mauritius","MUS","0","5.3000002"
"1995","Kazakhstan","KAZ","Seychelles","SYC","-9","-9"
"1995","Kazakhstan","KAZ","Morocco","MAR","0","2.102284"
"1995","Kazakhstan","KAZ","Algeria","DZA","0","1.2"
"1995","Kazakhstan","KAZ","Tunisia","TUN","0.30000001","0"
"1995","Kazakhstan","KAZ","Libya","LBY","-9","-9"
"1995","Kazakhstan","KAZ","Sudan","SDN","0","0"
"1995","Kazakhstan","KAZ","Iran","IRN","13.8","73.5"
"1995","Kazakhstan","KAZ","Turkey","TUR","123.5","86.630997"
"1995","Kazakhstan","KAZ","Iraq","IRQ","-9","0"
"1995","Kazakhstan","KAZ","Egypt","EGY","0.40000001","7.303865"
"1995","Kazakhstan","KAZ","Syria","SYR","0","0"
"1995","Kazakhstan","KAZ","Lebanon","LBN","0","1.116611"
"1995","Kazakhstan","KAZ","Jordan","JOR","0.24558185","1.4697788"
"1995","Kazakhstan","KAZ","Israel","ISR","15.3","0.5"
"1995","Kazakhstan","KAZ","Saudi Arabia","SAU","0.2","4.564219"
"1995","Kazakhstan","KAZ","Yemen","YEM","0","0"
"1995","Kazakhstan","KAZ","Kuwait","KWT","0","0.38374561"
"1995","Kazakhstan","KAZ","Bahrain","BHR","0","0.018859001"
"1995","Kazakhstan","KAZ","Qatar","QAT","0","0"
"1995","Kazakhstan","KAZ","United Arab Emirates","ARE","5.1999998","1"
"1995","Kazakhstan","KAZ","Oman","OMN","5.919168","0.094226271"
"1995","Kazakhstan","KAZ","Afghanistan","AFG","0.1","3.1900001"
"1995","Kazakhstan","KAZ","Turkmenistan","TKM","241.3","31.417999"
"1995","Kazakhstan","KAZ","Tajikistan","TJK","12.1","26.5497"
"1995","Kazakhstan","KAZ","Kyrgyzstan","KGZ","31","66.814003"
"1995","Kazakhstan","KAZ","Uzbekistan","UZB","269.5","168.41"
"1995","Kazakhstan","KAZ","China","CHN","34.700001","315.177"
"1995","Kazakhstan","KAZ","Mongolia","MNG","60.700001","0.75999999"
"1995","Kazakhstan","KAZ","Taiwan","TWN","0.69999999","19.299999"
"1995","Kazakhstan","KAZ","North Korea","PRK","0.1","0.99000001"
"1995","Kazakhstan","KAZ","South Korea","KOR","43.200001","73.199997"
"1995","Kazakhstan","KAZ","Japan","JPN","8.3999996","41.948002"
"1995","Kazakhstan","KAZ","India","IND","14.2","7.7600002"
"1995","Kazakhstan","KAZ","Bhutan","BTN","-9","-9"
"1995","Kazakhstan","KAZ","Pakistan","PAK","1.4","2.0593669"
"1995","Kazakhstan","KAZ","Bangladesh","BGD","4.1999998","0"
"1995","Kazakhstan","KAZ","Myanmar","MMR","-9","-9"
"1995","Kazakhstan","KAZ","Sri Lanka","LKA","0.1","1.2"
"1995","Kazakhstan","KAZ","Maldives","MDV","0","0"
"1995","Kazakhstan","KAZ","Nepal","NPL","-9","-9"
"1995","Kazakhstan","KAZ","Thailand","THA","0.30000001","39.900002"
"1995","Kazakhstan","KAZ","Cambodia","KHM","0","0"
"1995","Kazakhstan","KAZ","Laos","LAO","-9","-9"
"1995","Kazakhstan","KAZ","Vietnam","VNM","0","0.49399999"
"1995","Kazakhstan","KAZ","Malaysia","MYS","0.1","3.6864593"
"1995","Kazakhstan","KAZ","Singapore","SGP","13","0.28503394"
"1995","Kazakhstan","KAZ","Brunei","BRN","-9","-9"
"1995","Kazakhstan","KAZ","Philippines","PHL","0","0.40000001"
"1995","Kazakhstan","KAZ","Indonesia","IDN","0.1","0.40000001"
"1995","Kazakhstan","KAZ","Australia","AUS","2.9000001","1.1255102"
"1995","Kazakhstan","KAZ","Papua New Guinea","PNG","-9","-9"
"1995","Kazakhstan","KAZ","New Zealand","NZL","0","0.036234505"
"1995","Kazakhstan","KAZ","Vanuatu","VUT","-9","-9"
"1995","Kazakhstan","KAZ","Solomon Islands","SLB","-9","-9"
"1995","Kazakhstan","KAZ","Fiji","FJI","-9","-9"
"1995","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"1995","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"1995","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"1995","Kazakhstan","KAZ","Samoa","WSM","0","0"
