"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Lebanon","LBN","Lesotho","LSO","0.001","0"
"1995","Lebanon","LBN","Botswana","BWA","6.770474","-9"
"1995","Lebanon","LBN","Swaziland","SWZ","0","0"
"1995","Lebanon","LBN","Madagascar","MDG","0.046130002","0.001468"
"1995","Lebanon","LBN","Comoros","COM","0","0"
"1995","Lebanon","LBN","Mauritius","MUS","0.037269","0"
"1995","Lebanon","LBN","Seychelles","SYC","0.040750001","0"
"1995","Lebanon","LBN","Morocco","MAR","6.774055","6.3798003"
"1995","Lebanon","LBN","Algeria","DZA","4.2216158","3.031837"
"1995","Lebanon","LBN","Tunisia","TUN","7.0531435","2.8119726"
"1995","Lebanon","LBN","Libya","LBY","17.261127","12.389709"
"1995","Lebanon","LBN","Sudan","SDN","25.039824","3.6983936"
"1995","Lebanon","LBN","Iran","IRN","30.386261","0.30000001"
"1995","Lebanon","LBN","Turkey","TUR","219.61363","19.969"
"1995","Lebanon","LBN","Iraq","IRQ","0.002625","0.0111683"
"1995","Lebanon","LBN","Egypt","EGY","51.930466","24.724342"
"1995","Lebanon","LBN","Syria","SYR","91.261665","56.626995"
"1995","Lebanon","LBN","Jordan","JOR","59.77866","42.515644"
"1995","Lebanon","LBN","Israel","ISR","-9","-9"
"1995","Lebanon","LBN","Saudi Arabia","SAU","118.55336","93.551132"
"1995","Lebanon","LBN","Yemen","YEM","0.201701","0.89725125"
"1995","Lebanon","LBN","Kuwait","KWT","15.115294","48.632271"
"1995","Lebanon","LBN","Bahrain","BHR","1.4793676","7.805604"
"1995","Lebanon","LBN","Qatar","QAT","0.18632001","9.835165"
"1995","Lebanon","LBN","United Arab Emirates","ARE","16.226362","55"
"1995","Lebanon","LBN","Oman","OMN","2.3227358","1.3229389"
"1995","Lebanon","LBN","Afghanistan","AFG","0.48608801","0"
"1995","Lebanon","LBN","Turkmenistan","TKM","0.011132","4.1440001"
"1995","Lebanon","LBN","Tajikistan","TJK","0","0"
"1995","Lebanon","LBN","Kyrgyzstan","KGZ","0","0.018762"
"1995","Lebanon","LBN","Uzbekistan","UZB","0.172593","0.0498938"
"1995","Lebanon","LBN","Kazakhstan","KAZ","1.116611","0"
"1995","Lebanon","LBN","China","CHN","180.18225","0.48800001"
"1995","Lebanon","LBN","Mongolia","MNG","0","0"
"1995","Lebanon","LBN","Taiwan","TWN","81.42717","0.43204564"
"1995","Lebanon","LBN","North Korea","PRK","4.2024698","0.13839871"
"1995","Lebanon","LBN","South Korea","KOR","196.99124","4.8000002"
"1995","Lebanon","LBN","Japan","JPN","197.04858","6.1490002"
"1995","Lebanon","LBN","India","IND","21.38175","0.16"
"1995","Lebanon","LBN","Bhutan","BTN","0","0"
"1995","Lebanon","LBN","Pakistan","PAK","8.3211231","0.74475515"
"1995","Lebanon","LBN","Bangladesh","BGD","0.50119811","0"
"1995","Lebanon","LBN","Myanmar","MMR","0.040001888","0"
"1995","Lebanon","LBN","Sri Lanka","LKA","5.4904556","0.426736"
"1995","Lebanon","LBN","Maldives","MDV","0.0625","0"
"1995","Lebanon","LBN","Nepal","NPL","5.00E-05","0"
"1995","Lebanon","LBN","Thailand","THA","81.916687","22.358669"
"1995","Lebanon","LBN","Cambodia","KHM","0","0"
"1995","Lebanon","LBN","Laos","LAO","0.010376","0"
"1995","Lebanon","LBN","Vietnam","VNM","0.41067234","0"
"1995","Lebanon","LBN","Malaysia","MYS","31.324524","0.97179967"
"1995","Lebanon","LBN","Singapore","SGP","32.70586","1.8287327"
"1995","Lebanon","LBN","Brunei","BRN","0","0.003058"
"1995","Lebanon","LBN","Philippines","PHL","5.373178","0.052999999"
"1995","Lebanon","LBN","Indonesia","IDN","31.364313","0.86699998"
"1995","Lebanon","LBN","Australia","AUS","11.190788","3.3220203"
"1995","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"1995","Lebanon","LBN","New Zealand","NZL","2.1458573","0.12390973"
"1995","Lebanon","LBN","Vanuatu","VUT","0","-9"
"1995","Lebanon","LBN","Solomon Islands","SLB","0","0"
"1995","Lebanon","LBN","Fiji","FJI","0","0"
"1995","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"1995","Lebanon","LBN","Palau","PLW","-9","-9"
"1995","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"1995","Lebanon","LBN","Samoa","WSM","0","0"
