"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Venezuela","VEN","Nigeria","NGA","0.034054","12.364306"
"1995","Venezuela","VEN","Gabon","GAB","0","0"
"1995","Venezuela","VEN","Central African Republic","CAF","0","0.037902769"
"1995","Venezuela","VEN","Chad","TCD","0","0"
"1995","Venezuela","VEN","Congo","COG","0.027970999","0"
"1995","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"1995","Venezuela","VEN","Uganda","UGA","0","0"
"1995","Venezuela","VEN","Kenya","KEN","0","0"
"1995","Venezuela","VEN","Tanzania","TZA","0","0"
"1995","Venezuela","VEN","Burundi","BDI","0","-9"
"1995","Venezuela","VEN","Rwanda","RWA","0.001105","0"
"1995","Venezuela","VEN","Somalia","SOM","0","0"
"1995","Venezuela","VEN","Djibouti","DJI","-9","-9"
"1995","Venezuela","VEN","Ethiopia","ETH","0","0"
"1995","Venezuela","VEN","Eritrea","ERI","-9","-9"
"1995","Venezuela","VEN","Angola","AGO","0.007138","0"
"1995","Venezuela","VEN","Mozambique","MOZ","0","0"
"1995","Venezuela","VEN","Zambia","ZMB","0","0.005324151"
"1995","Venezuela","VEN","Zimbabwe","ZWE","2.0039999","0.37599999"
"1995","Venezuela","VEN","Malawi","MWI","0","0"
"1995","Venezuela","VEN","South Africa","ZAF","27.037685","0.93473297"
"1995","Venezuela","VEN","Namibia","NAM","0","0"
"1995","Venezuela","VEN","Lesotho","LSO","-9","-9"
"1995","Venezuela","VEN","Botswana","BWA","-9","-9"
"1995","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"1995","Venezuela","VEN","Madagascar","MDG","0.023046","0"
"1995","Venezuela","VEN","Comoros","COM","-9","-9"
"1995","Venezuela","VEN","Mauritius","MUS","0","7.6479998"
"1995","Venezuela","VEN","Seychelles","SYC","-9","-9"
"1995","Venezuela","VEN","Morocco","MAR","0.438535","3.3305871"
"1995","Venezuela","VEN","Algeria","DZA","0","1.557272"
"1995","Venezuela","VEN","Tunisia","TUN","1.68399","0.07122089"
"1995","Venezuela","VEN","Libya","LBY","0","0"
"1995","Venezuela","VEN","Sudan","SDN","0","0"
"1995","Venezuela","VEN","Iran","IRN","2.2408831","0"
"1995","Venezuela","VEN","Turkey","TUR","18.491386","14.213"
"1995","Venezuela","VEN","Iraq","IRQ","0.000357","0"
"1995","Venezuela","VEN","Egypt","EGY","0.197706","0.060253002"
"1995","Venezuela","VEN","Syria","SYR","0.99771798","0.033984002"
"1995","Venezuela","VEN","Lebanon","LBN","0.246457","1.7970949"
"1995","Venezuela","VEN","Jordan","JOR","0.054026999","1.1192535"
"1995","Venezuela","VEN","Israel","ISR","19.636147","2"
"1995","Venezuela","VEN","Saudi Arabia","SAU","0.70651102","2.9695594"
"1995","Venezuela","VEN","Yemen","YEM","0.025722001","0.026420711"
"1995","Venezuela","VEN","Kuwait","KWT","0.016960001","0.014498352"
"1995","Venezuela","VEN","Bahrain","BHR","0","0"
"1995","Venezuela","VEN","Qatar","QAT","7.00E-05","0"
"1995","Venezuela","VEN","United Arab Emirates","ARE","0.067419998","0.657767"
"1995","Venezuela","VEN","Oman","OMN","0.25955006","0"
"1995","Venezuela","VEN","Afghanistan","AFG","0.0033","0"
"1995","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"1995","Venezuela","VEN","Tajikistan","TJK","-9","-9"
"1995","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"1995","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"1995","Venezuela","VEN","Kazakhstan","KAZ","0","0.30000001"
"1995","Venezuela","VEN","China","CHN","0.44245201","15.75"
"1995","Venezuela","VEN","Mongolia","MNG","-9","-9"
"1995","Venezuela","VEN","Taiwan","TWN","142.69193","18.124252"
"1995","Venezuela","VEN","North Korea","PRK","0.037122998","0"
"1995","Venezuela","VEN","South Korea","KOR","102.49011","68.400002"
"1995","Venezuela","VEN","Japan","JPN","473.70694","470.55701"
"1995","Venezuela","VEN","India","IND","14.977387","10.1"
"1995","Venezuela","VEN","Bhutan","BTN","-9","-9"
"1995","Venezuela","VEN","Pakistan","PAK","2.8499801","0.000259382"
"1995","Venezuela","VEN","Bangladesh","BGD","0.037406493","0"
"1995","Venezuela","VEN","Myanmar","MMR","0","0"
"1995","Venezuela","VEN","Sri Lanka","LKA","0","0"
"1995","Venezuela","VEN","Maldives","MDV","-9","-9"
"1995","Venezuela","VEN","Nepal","NPL","0","-9"
"1995","Venezuela","VEN","Thailand","THA","6.8271451","5.2392693"
"1995","Venezuela","VEN","Cambodia","KHM","0","0"
"1995","Venezuela","VEN","Laos","LAO","-9","-9"
"1995","Venezuela","VEN","Vietnam","VNM","0.196142","0"
"1995","Venezuela","VEN","Malaysia","MYS","18.627085","9.1627121"
"1995","Venezuela","VEN","Singapore","SGP","26.023954","4.3658171"
"1995","Venezuela","VEN","Brunei","BRN","0","0"
"1995","Venezuela","VEN","Philippines","PHL","2.555196","1.3329999"
"1995","Venezuela","VEN","Indonesia","IDN","16.438141","5.4330001"
"1995","Venezuela","VEN","Australia","AUS","5.4015698","2.6709354"
"1995","Venezuela","VEN","Papua New Guinea","PNG","0.127817","0"
"1995","Venezuela","VEN","New Zealand","NZL","53.65377","0.070820473"
"1995","Venezuela","VEN","Vanuatu","VUT","0","0"
"1995","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"1995","Venezuela","VEN","Fiji","FJI","0","0"
"1995","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"1995","Venezuela","VEN","Palau","PLW","-9","-9"
"1995","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"1995","Venezuela","VEN","Samoa","WSM","0","-9"
