"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Dominican Republic","DOM","South Africa","ZAF","0","0"
"1995","Dominican Republic","DOM","Namibia","NAM","-9","-9"
"1995","Dominican Republic","DOM","Lesotho","LSO","-9","-9"
"1995","Dominican Republic","DOM","Botswana","BWA","0","0"
"1995","Dominican Republic","DOM","Swaziland","SWZ","-9","-9"
"1995","Dominican Republic","DOM","Madagascar","MDG","0.028366257","0"
"1995","Dominican Republic","DOM","Comoros","COM","-9","-9"
"1995","Dominican Republic","DOM","Mauritius","MUS","0","0"
"1995","Dominican Republic","DOM","Seychelles","SYC","-9","0.041999381"
"1995","Dominican Republic","DOM","Morocco","MAR","0.46556091","2.3626983"
"1995","Dominican Republic","DOM","Algeria","DZA","0","0"
"1995","Dominican Republic","DOM","Tunisia","TUN","0","0.60536599"
"1995","Dominican Republic","DOM","Libya","LBY","0","0"
"1995","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1995","Dominican Republic","DOM","Iran","IRN","0","0"
"1995","Dominican Republic","DOM","Turkey","TUR","4.4219999","0.083999999"
"1995","Dominican Republic","DOM","Iraq","IRQ","0","0"
"1995","Dominican Republic","DOM","Egypt","EGY","0.018056","0"
"1995","Dominican Republic","DOM","Syria","SYR","-9","0"
"1995","Dominican Republic","DOM","Lebanon","LBN","0","0.001906"
"1995","Dominican Republic","DOM","Jordan","JOR","0","0"
"1995","Dominican Republic","DOM","Israel","ISR","3.7","0"
"1995","Dominican Republic","DOM","Saudi Arabia","SAU","0","0"
"1995","Dominican Republic","DOM","Yemen","YEM","0","-9"
"1995","Dominican Republic","DOM","Kuwait","KWT","-9","0.12707753"
"1995","Dominican Republic","DOM","Bahrain","BHR","0","0.023359001"
"1995","Dominican Republic","DOM","Qatar","QAT","-9","0"
"1995","Dominican Republic","DOM","United Arab Emirates","ARE","-9","-9"
"1995","Dominican Republic","DOM","Oman","OMN","0","0"
"1995","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"1995","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1995","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1995","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1995","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1995","Dominican Republic","DOM","Kazakhstan","KAZ","0","0"
"1995","Dominican Republic","DOM","China","CHN","38.139","0.015"
"1995","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1995","Dominican Republic","DOM","Taiwan","TWN","7.4250002","0"
"1995","Dominican Republic","DOM","North Korea","PRK","0","0"
"1995","Dominican Republic","DOM","South Korea","KOR","6.2469001","6"
"1995","Dominican Republic","DOM","Japan","JPN","48.193199","36.779999"
"1995","Dominican Republic","DOM","India","IND","3.48","0.050000001"
"1995","Dominican Republic","DOM","Bhutan","BTN","-9","-9"
"1995","Dominican Republic","DOM","Pakistan","PAK","3.6307957","0.23541255"
"1995","Dominican Republic","DOM","Bangladesh","BGD","0.18272978","0"
"1995","Dominican Republic","DOM","Myanmar","MMR","0","0"
"1995","Dominican Republic","DOM","Sri Lanka","LKA","0","0"
"1995","Dominican Republic","DOM","Maldives","MDV","-9","-9"
"1995","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1995","Dominican Republic","DOM","Thailand","THA","9.0729551","0.28901258"
"1995","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1995","Dominican Republic","DOM","Laos","LAO","0","-9"
"1995","Dominican Republic","DOM","Vietnam","VNM","0","0"
"1995","Dominican Republic","DOM","Malaysia","MYS","1.4417981","0.043335501"
"1995","Dominican Republic","DOM","Singapore","SGP","1.3838","0.53126377"
"1995","Dominican Republic","DOM","Brunei","BRN","0","0"
"1995","Dominican Republic","DOM","Philippines","PHL","1.092","0.66399997"
"1995","Dominican Republic","DOM","Indonesia","IDN","0","0"
"1995","Dominican Republic","DOM","Australia","AUS","0.22068048","0.84389162"
"1995","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1995","Dominican Republic","DOM","New Zealand","NZL","7.1384726","0.17966993"
"1995","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1995","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1995","Dominican Republic","DOM","Fiji","FJI","0","0"
"1995","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1995","Dominican Republic","DOM","Palau","PLW","-9","-9"
"1995","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1995","Dominican Republic","DOM","Samoa","WSM","0","-9"
