"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Togo","TGO","Monaco","MCO","-9","-9"
"1995","Togo","TGO","Liechtenstein","LIE","-9","-9"
"1995","Togo","TGO","Switzerland","CHE","1.5671251","7.5266719"
"1995","Togo","TGO","Spain","ESP","14.00344","7.9065757"
"1995","Togo","TGO","Andorra","AND","-9","-9"
"1995","Togo","TGO","Portugal","PRT","1.8720884","3.4910171"
"1995","Togo","TGO","Germany","DEU","28.992212","1.9732887"
"1995","Togo","TGO","Poland","POL","0.34445065","5.9920001"
"1995","Togo","TGO","Austria","AUT","1.3947093","0.073699377"
"1995","Togo","TGO","Hungary","HUN","0","0"
"1995","Togo","TGO","Czech Republic","CZE","0.036259755","0.16770209"
"1995","Togo","TGO","Slovakia","SVK","0","0"
"1995","Togo","TGO","Italy","ITA","10.800272","10.107842"
"1995","Togo","TGO","San Marino","SMR","-9","-9"
"1995","Togo","TGO","Malta","MLT","0.014350441","0.009933269"
"1995","Togo","TGO","Albania","ALB","0","-9"
"1995","Togo","TGO","Macedonia","MKD","0","0"
"1995","Togo","TGO","Croatia","HRV","0.029999999","0.015"
"1995","Togo","TGO","Yugoslavia","YUG","-9","-9"
"1995","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Togo","TGO","Slovenia","SVN","0","0"
"1995","Togo","TGO","Greece","GRC","1.769652","3.983552"
"1995","Togo","TGO","Cyprus","CYP","0.007276393","0"
"1995","Togo","TGO","Bulgaria","BGR","0.5","0"
"1995","Togo","TGO","Moldova","MDA","-9","0"
"1995","Togo","TGO","Romania","ROU","3.7552516","0"
"1995","Togo","TGO","Russia","RUS","0.016762549","0"
"1995","Togo","TGO","Estonia","EST","0","0"
"1995","Togo","TGO","Latvia","LVA","0","0"
"1995","Togo","TGO","Lithuania","LTU","-9","-9"
"1995","Togo","TGO","Ukraine","UKR","0.093016423","0"
"1995","Togo","TGO","Belarus","BLR","0.001953327","-9"
"1995","Togo","TGO","Armenia","ARM","0","-9"
"1995","Togo","TGO","Georgia","GEO","-9","-9"
"1995","Togo","TGO","Azerbaijan","AZE","-9","-9"
"1995","Togo","TGO","Finland","FIN","0.36364335","0.024932921"
"1995","Togo","TGO","Sweden","SWE","1.0397428","0.028037639"
"1995","Togo","TGO","Norway","NOR","2.7584281","0.33657324"
"1995","Togo","TGO","Denmark","DNK","5.894948","0.85767323"
"1995","Togo","TGO","Iceland","ISL","0","0"
"1995","Togo","TGO","Cape Verde","CPV","-9","-9"
"1995","Togo","TGO","Sao Tome and Principe","STP","0","0.006218591"
"1995","Togo","TGO","Guinea-Bissau","GNB","0","0.028798649"
"1995","Togo","TGO","Equatorial Guinea","GNQ","0.009600351","0"
"1995","Togo","TGO","Gambia","GMB","0.092601806","0.006075684"
"1995","Togo","TGO","Mali","MLI","0.017261399","0.32032877"
"1995","Togo","TGO","Senegal","SEN","2.7627995","0.066681571"
"1995","Togo","TGO","Benin","BEN","8.7958126","0.78974503"
"1995","Togo","TGO","Mauritania","MRT","21.635241","0.011635818"
"1995","Togo","TGO","Niger","NER","0.16363469","1.2421155"
"1995","Togo","TGO","Ivory Coast","CIV","15.363877","0.1441455"
"1995","Togo","TGO","Guinea","GIN","0.029001394","0.03156409"
"1995","Togo","TGO","Burkina Faso","BFA","0.39523113","5.2675014"
"1995","Togo","TGO","Liberia","LBR","0.000136232","0.000348193"
"1995","Togo","TGO","Sierra Leone","SLE","0.064007014","0"
"1995","Togo","TGO","Ghana","GHA","6.5927086","3.2413883"
"1995","Togo","TGO","Cameroon","CMR","1.0780782","0.012020477"
"1995","Togo","TGO","Nigeria","NGA","9.601367","5.9322615"
"1995","Togo","TGO","Gabon","GAB","1.4984641","0.44996676"
"1995","Togo","TGO","Central African Republic","CAF","0.011116934","0.006954447"
"1995","Togo","TGO","Chad","TCD","0.003606142","0.031553339"
"1995","Togo","TGO","Congo","COG","0.007202267","0.54893512"
"1995","Togo","TGO","Democratic Republic of the Congo","COD","0.000150256","0.022024311"
"1995","Togo","TGO","Uganda","UGA","-9","-9"
"1995","Togo","TGO","Kenya","KEN","0.043427963","0.021821566"
"1995","Togo","TGO","Tanzania","TZA","0","0"
"1995","Togo","TGO","Burundi","BDI","-9","0"
"1995","Togo","TGO","Rwanda","RWA","0","0.00661126"
"1995","Togo","TGO","Somalia","SOM","0.009039396","0"
"1995","Togo","TGO","Djibouti","DJI","-9","-9"
"1995","Togo","TGO","Ethiopia","ETH","0.022424191","-9"
"1995","Togo","TGO","Eritrea","ERI","-9","-9"
"1995","Togo","TGO","Angola","AGO","0.69638407","0.089364201"
"1995","Togo","TGO","Mozambique","MOZ","0","0.002203753"
"1995","Togo","TGO","Zambia","ZMB","0.010451801","0"
"1995","Togo","TGO","Zimbabwe","ZWE","0.030371727","0"
"1995","Togo","TGO","Malawi","MWI","0.034000002","0"
"1995","Togo","TGO","South Africa","ZAF","8.345377","13.908282"
"1995","Togo","TGO","Namibia","NAM","-9","-9"
"1995","Togo","TGO","Lesotho","LSO","-9","-9"
"1995","Togo","TGO","Botswana","BWA","-9","-9"
"1995","Togo","TGO","Swaziland","SWZ","-9","0.000911553"
"1995","Togo","TGO","Madagascar","MDG","0.026733531","0"
"1995","Togo","TGO","Comoros","COM","0","0"
"1995","Togo","TGO","Mauritius","MUS","0.030257532","0.79526043"
"1995","Togo","TGO","Seychelles","SYC","-9","-9"
"1995","Togo","TGO","Morocco","MAR","0.51140702","3.1026075"
"1995","Togo","TGO","Algeria","DZA","0.001652815","0.247518"
"1995","Togo","TGO","Tunisia","TUN","1.9167124","0"
"1995","Togo","TGO","Libya","LBY","0.13193871","0.025343163"
"1995","Togo","TGO","Sudan","SDN","0.006669359","0"
"1995","Togo","TGO","Iran","IRN","0.037287507","0"
"1995","Togo","TGO","Turkey","TUR","2.4733806","1.836"
"1995","Togo","TGO","Iraq","IRQ","0","0"
"1995","Togo","TGO","Egypt","EGY","0.073054425","0"
"1995","Togo","TGO","Syria","SYR","0.001202047","-9"
"1995","Togo","TGO","Lebanon","LBN","0.017047033","0"
"1995","Togo","TGO","Jordan","JOR","0","0"
"1995","Togo","TGO","Israel","ISR","0.003900643","0"
"1995","Togo","TGO","Saudi Arabia","SAU","0.074867509","0"
"1995","Togo","TGO","Yemen","YEM","0.004082954","0.003060787"
"1995","Togo","TGO","Kuwait","KWT","0.004064923","0"
"1995","Togo","TGO","Bahrain","BHR","0","0.005375"
"1995","Togo","TGO","Qatar","QAT","-9","0.098167196"
"1995","Togo","TGO","United Arab Emirates","ARE","0.21281646","-9"
"1995","Togo","TGO","Oman","OMN","0","0.046403121"
"1995","Togo","TGO","Afghanistan","AFG","0.009408023","0"
"1995","Togo","TGO","Turkmenistan","TKM","-9","-9"
"1995","Togo","TGO","Tajikistan","TJK","-9","-9"
"1995","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"1995","Togo","TGO","Uzbekistan","UZB","-9","-9"
"1995","Togo","TGO","Kazakhstan","KAZ","-9","0"
"1995","Togo","TGO","China","CHN","6.9694562","0.59500003"
"1995","Togo","TGO","Mongolia","MNG","-9","-9"
"1995","Togo","TGO","Taiwan","TWN","1.3035442","26.280039"
"1995","Togo","TGO","North Korea","PRK","0.15249372","0.021081105"
"1995","Togo","TGO","South Korea","KOR","3.6264343","1.2"
"1995","Togo","TGO","Japan","JPN","14.566826","0.38699999"
"1995","Togo","TGO","India","IND","1.9985578","7.6100001"
"1995","Togo","TGO","Bhutan","BTN","-9","-9"
"1995","Togo","TGO","Pakistan","PAK","2.8021824","0.006332739"
"1995","Togo","TGO","Bangladesh","BGD","1.2114593","0"
"1995","Togo","TGO","Myanmar","MMR","0","-9"
"1995","Togo","TGO","Sri Lanka","LKA","0","0"
"1995","Togo","TGO","Maldives","MDV","0.002309934","0.003271572"
"1995","Togo","TGO","Nepal","NPL","0","-9"
"1995","Togo","TGO","Thailand","THA","1.4340323","13.033878"
"1995","Togo","TGO","Cambodia","KHM","0","-9"
"1995","Togo","TGO","Laos","LAO","0","0"
"1995","Togo","TGO","Vietnam","VNM","0.2512359","0"
"1995","Togo","TGO","Malaysia","MYS","0.12137271","3.9082575"
"1995","Togo","TGO","Singapore","SGP","0.9513002","3.1561153"
"1995","Togo","TGO","Brunei","BRN","-9","-9"
"1995","Togo","TGO","Philippines","PHL","0.014785182","8.9879999"
"1995","Togo","TGO","Indonesia","IDN","0.49648958","5.5209999"
"1995","Togo","TGO","Australia","AUS","0.020811444","3.9998975"
"1995","Togo","TGO","Papua New Guinea","PNG","0","0"
"1995","Togo","TGO","New Zealand","NZL","0.022979137","0"
"1995","Togo","TGO","Vanuatu","VUT","0.001474511","-9"
"1995","Togo","TGO","Solomon Islands","SLB","-9","-9"
"1995","Togo","TGO","Fiji","FJI","0","0"
"1995","Togo","TGO","Marshall Islands","MHL","-9","-9"
"1995","Togo","TGO","Palau","PLW","-9","-9"
"1995","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"1995","Togo","TGO","Samoa","WSM","0.018253088","-9"
