"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Australia","AUS","Luxembourg","LUX","41.202351","23.124689"
"1995","Australia","AUS","France","FRA","1544.4811","879.92328"
"1995","Australia","AUS","Monaco","MCO","-9","-9"
"1995","Australia","AUS","Liechtenstein","LIE","-9","-9"
"1995","Australia","AUS","Switzerland","CHE","835.35394","83.789932"
"1995","Australia","AUS","Spain","ESP","412.46695","302.93777"
"1995","Australia","AUS","Andorra","AND","-9","-9"
"1995","Australia","AUS","Portugal","PRT","70.563324","37.023643"
"1995","Australia","AUS","Germany","DEU","4214.3833","1198.6625"
"1995","Australia","AUS","Poland","POL","26.265079","31.983999"
"1995","Australia","AUS","Austria","AUT","248.46043","22.492098"
"1995","Australia","AUS","Hungary","HUN","31.73163","4.8000002"
"1995","Australia","AUS","Czech Republic","CZE","41.874763","28.179178"
"1995","Australia","AUS","Slovakia","SVK","1.9604501","17.125973"
"1995","Australia","AUS","Italy","ITA","1766.3136","1112.9781"
"1995","Australia","AUS","San Marino","SMR","-9","-9"
"1995","Australia","AUS","Malta","MLT","4.5346384","3.3807251"
"1995","Australia","AUS","Albania","ALB","0.026949212","0.034520887"
"1995","Australia","AUS","Macedonia","MKD","2.2087855","11.678704"
"1995","Australia","AUS","Croatia","HRV","6.910378","8.5"
"1995","Australia","AUS","Yugoslavia","YUG","-9","-9"
"1995","Australia","AUS","Bosnia and Herzegovina","BIH","0","0.36070523"
"1995","Australia","AUS","Slovenia","SVN","24.175274","21.323999"
"1995","Australia","AUS","Greece","GRC","58.300617","10.989609"
"1995","Australia","AUS","Cyprus","CYP","1.5151012","6.3474698"
"1995","Australia","AUS","Bulgaria","BGR","4.9059105","38.400002"
"1995","Australia","AUS","Moldova","MDA","0.15256558","0.40000001"
"1995","Australia","AUS","Romania","ROU","10.046735","71.099998"
"1995","Australia","AUS","Russia","RUS","29.672884","135.10001"
"1995","Australia","AUS","Estonia","EST","0.096027993","0.83743376"
"1995","Australia","AUS","Latvia","LVA","0.76173991","15.333448"
"1995","Australia","AUS","Lithuania","LTU","0.29004586","2.6071999"
"1995","Australia","AUS","Ukraine","UKR","1.3465592","3.6785343"
"1995","Australia","AUS","Belarus","BLR","1.0861975","0.64499998"
"1995","Australia","AUS","Armenia","ARM","0","0.025856074"
"1995","Australia","AUS","Georgia","GEO","0.031044517","0.017000001"
"1995","Australia","AUS","Azerbaijan","AZE","0.57473522","3.00E-05"
"1995","Australia","AUS","Finland","FIN","610.58783","215.04604"
"1995","Australia","AUS","Sweden","SWE","1487.3065","139.50127"
"1995","Australia","AUS","Norway","NOR","119.32905","76.071144"
"1995","Australia","AUS","Denmark","DNK","270.38803","72.528992"
"1995","Australia","AUS","Iceland","ISL","1.4258187","54.512432"
"1995","Australia","AUS","Cape Verde","CPV","-9","-9"
"1995","Australia","AUS","Sao Tome and Principe","STP","8.84E-05","0.11397908"
"1995","Australia","AUS","Guinea-Bissau","GNB","0","0.045724031"
"1995","Australia","AUS","Equatorial Guinea","GNQ","4.84E-05","0"
"1995","Australia","AUS","Gambia","GMB","0.000667734","0.015398717"
"1995","Australia","AUS","Mali","MLI","0.054302152","1.6181551"
"1995","Australia","AUS","Senegal","SEN","0.004539483","0.50637245"
"1995","Australia","AUS","Benin","BEN","0","0.044075068"
"1995","Australia","AUS","Mauritania","MRT","0.000386848","0.36045527"
"1995","Australia","AUS","Niger","NER","0","0.030051181"
"1995","Australia","AUS","Ivory Coast","CIV","4.5256805","1.1382987"
"1995","Australia","AUS","Guinea","GIN","0.000924756","0.4643279"
"1995","Australia","AUS","Burkina Faso","BFA","0.032433249","0.12801607"
"1995","Australia","AUS","Liberia","LBR","0.15173966","0.18642111"
"1995","Australia","AUS","Sierra Leone","SLE","0.51626033","0.88854438"
"1995","Australia","AUS","Ghana","GHA","2.6151826","26.841471"
"1995","Australia","AUS","Togo","TGO","3.9998975","0.020811444"
"1995","Australia","AUS","Cameroon","CMR","0.30055276","0.25243002"
"1995","Australia","AUS","Nigeria","NGA","0.16045961","5.9417548"
"1995","Australia","AUS","Gabon","GAB","10.345943","0.028093113"
"1995","Australia","AUS","Central African Republic","CAF","0.000369333","0.035322573"
"1995","Australia","AUS","Chad","TCD","0","0.067787245"
"1995","Australia","AUS","Congo","COG","0.061666984","0.96175647"
"1995","Australia","AUS","Democratic Republic of the Congo","COD","0.97068459","0.072174817"
"1995","Australia","AUS","Uganda","UGA","3.6293643","1.3751224"
"1995","Australia","AUS","Kenya","KEN","9.6516552","12.404818"
"1995","Australia","AUS","Tanzania","TZA","2.3843188","7.0374165"
"1995","Australia","AUS","Burundi","BDI","0","0.1409367"
"1995","Australia","AUS","Rwanda","RWA","0","0.68551952"
"1995","Australia","AUS","Somalia","SOM","0.000229125","0"
"1995","Australia","AUS","Djibouti","DJI","0","0.13442609"
"1995","Australia","AUS","Ethiopia","ETH","1.3131235","0.69239515"
"1995","Australia","AUS","Eritrea","ERI","0.000628599","0.036782656"
"1995","Australia","AUS","Angola","AGO","5.87E-05","6.7989845"
"1995","Australia","AUS","Mozambique","MOZ","0.024665827","1.697"
"1995","Australia","AUS","Zambia","ZMB","0.96730816","0.47325218"
"1995","Australia","AUS","Zimbabwe","ZWE","22.948349","16.409"
"1995","Australia","AUS","Malawi","MWI","7.4527473","0.80699998"
"1995","Australia","AUS","South Africa","ZAF","298.41733","482.599"
"1995","Australia","AUS","Namibia","NAM","3.7379642","1.1380367"
"1995","Australia","AUS","Lesotho","LSO","0.037537094","0.000579356"
"1995","Australia","AUS","Botswana","BWA","0.000497596","2.4630029"
"1995","Australia","AUS","Swaziland","SWZ","0.55689609","0.68841118"
"1995","Australia","AUS","Madagascar","MDG","0.5884254","1.7073673"
"1995","Australia","AUS","Comoros","COM","0.022506179","0.013020515"
"1995","Australia","AUS","Mauritius","MUS","1.0581913","63.843311"
"1995","Australia","AUS","Seychelles","SYC","0.052653875","3.0029557"
"1995","Australia","AUS","Morocco","MAR","12.114101","1.9316797"
"1995","Australia","AUS","Algeria","DZA","0.061763354","31.873541"
"1995","Australia","AUS","Tunisia","TUN","2.7657647","6.5274429"
"1995","Australia","AUS","Libya","LBY","0.008735688","6.2944765"
"1995","Australia","AUS","Sudan","SDN","0.062011901","2.8704429"
"1995","Australia","AUS","Iran","IRN","16.94639","412.10001"
"1995","Australia","AUS","Turkey","TUR","55.467194","235.422"
"1995","Australia","AUS","Iraq","IRQ","0","5.3277736"
"1995","Australia","AUS","Egypt","EGY","7.268003","123.78644"
"1995","Australia","AUS","Syria","SYR","0.16486786","5.3074336"
"1995","Australia","AUS","Lebanon","LBN","3.3220203","11.190788"
"1995","Australia","AUS","Jordan","JOR","11.701581","40.15406"
"1995","Australia","AUS","Israel","ISR","244.9482","75.099998"
"1995","Australia","AUS","Saudi Arabia","SAU","724.2868","214.55301"
"1995","Australia","AUS","Yemen","YEM","0.000299564","6.1431704"
"1995","Australia","AUS","Kuwait","KWT","72.397224","89.445953"
"1995","Australia","AUS","Bahrain","BHR","4.9722042","179.52008"
"1995","Australia","AUS","Qatar","QAT","139.43649","37.967033"
"1995","Australia","AUS","United Arab Emirates","ARE","452.34698","282"
"1995","Australia","AUS","Oman","OMN","5.3245893","114.35117"
"1995","Australia","AUS","Afghanistan","AFG","0.045744974","2.3139372"
"1995","Australia","AUS","Turkmenistan","TKM","0","0"
"1995","Australia","AUS","Tajikistan","TJK","0","0.87860322"
"1995","Australia","AUS","Kyrgyzstan","KGZ","0.30521488","0.058787607"
"1995","Australia","AUS","Uzbekistan","UZB","0","0.050153125"
"1995","Australia","AUS","Kazakhstan","KAZ","1.1255102","2.9000001"
"1995","Australia","AUS","China","CHN","3157.9314","2584.6169"
"1995","Australia","AUS","Mongolia","MNG","0.002849304","0.25999999"
"1995","Australia","AUS","Taiwan","TWN","2104.6638","2422.3262"
"1995","Australia","AUS","North Korea","PRK","0.88033372","5.6588063"
"1995","Australia","AUS","South Korea","KOR","1841.2935","4897.2002"
"1995","Australia","AUS","Japan","JPN","9767.9258","14514.184"
"1995","Australia","AUS","India","IND","452.35138","944.65002"
"1995","Australia","AUS","Bhutan","BTN","0.000144057","0.067000777"
"1995","Australia","AUS","Pakistan","PAK","101.89629","160.58551"
"1995","Australia","AUS","Bangladesh","BGD","22.329876","77.287239"
"1995","Australia","AUS","Myanmar","MMR","5.324194","6.1244245"
"1995","Australia","AUS","Sri Lanka","LKA","42.452099","89"
"1995","Australia","AUS","Maldives","MDV","8.78E-05","2.1224298"
"1995","Australia","AUS","Nepal","NPL","0.74385697","3.461771"
"1995","Australia","AUS","Thailand","THA","829.32654","1319.9343"
"1995","Australia","AUS","Cambodia","KHM","0.38691306","17.18273"
"1995","Australia","AUS","Laos","LAO","0.11971113","0.40000001"
"1995","Australia","AUS","Vietnam","VNM","234.00197","100.596"
"1995","Australia","AUS","Malaysia","MYS","1278.7753","2098.8525"
"1995","Australia","AUS","Singapore","SGP","1842.4294","1803.0958"
"1995","Australia","AUS","Brunei","BRN","17.58548","93.919998"
"1995","Australia","AUS","Philippines","PHL","189.32156","825.758"
"1995","Australia","AUS","Indonesia","IDN","1095.511","2015.5389"
"1995","Australia","AUS","Papua New Guinea","PNG","953.45129","740.76062"
"1995","Australia","AUS","New Zealand","NZL","2939.9673","2981.6616"
"1995","Australia","AUS","Vanuatu","VUT","3.9645398","32.042503"
"1995","Australia","AUS","Solomon Islands","SLB","4.1976776","66.218872"
"1995","Australia","AUS","Fiji","FJI","156.38069","336.58197"
"1995","Australia","AUS","Marshall Islands","MHL","-9","-9"
"1995","Australia","AUS","Palau","PLW","-9","-9"
"1995","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"1995","Australia","AUS","Samoa","WSM","55.842567","27.528275"
