"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Japan","JPN","Bulgaria","BGR","31.377001","43.599998"
"1995","Japan","JPN","Moldova","MDA","0.18099999","1.3"
"1995","Japan","JPN","Romania","ROU","60.285","76.699997"
"1995","Japan","JPN","Russia","RUS","4751.749","762.5"
"1995","Japan","JPN","Estonia","EST","13.679","47.540405"
"1995","Japan","JPN","Latvia","LVA","8.5609999","10.525948"
"1995","Japan","JPN","Lithuania","LTU","40.830002","8.9067001"
"1995","Japan","JPN","Ukraine","UKR","122.9","42.358799"
"1995","Japan","JPN","Belarus","BLR","12.095","22.444"
"1995","Japan","JPN","Armenia","ARM","0.211","0.094999999"
"1995","Japan","JPN","Georgia","GEO","2.839","1.0369999"
"1995","Japan","JPN","Azerbaijan","AZE","0.46700001","1.3395"
"1995","Japan","JPN","Finland","FIN","1154.4351","1734.4148"
"1995","Japan","JPN","Sweden","SWE","2578.292","1866.9983"
"1995","Japan","JPN","Norway","NOR","986.87299","1241.5833"
"1995","Japan","JPN","Denmark","DNK","1930.5699","1141.938"
"1995","Japan","JPN","Iceland","ISL","238.905","77.144402"
"1995","Japan","JPN","Cape Verde","CPV","-9","-9"
"1995","Japan","JPN","Sao Tome and Principe","STP","0.211","0.72049999"
"1995","Japan","JPN","Guinea-Bissau","GNB","0.484","8.8660002"
"1995","Japan","JPN","Equatorial Guinea","GNQ","16.461","0.37400001"
"1995","Japan","JPN","Gambia","GMB","20.841","4.9504256"
"1995","Japan","JPN","Mali","MLI","2.392","15.1052"
"1995","Japan","JPN","Senegal","SEN","10.968","45.804333"
"1995","Japan","JPN","Benin","BEN","0.41499999","23.848818"
"1995","Japan","JPN","Mauritania","MRT","177.444","31.7878"
"1995","Japan","JPN","Niger","NER","0.242","19.33493"
"1995","Japan","JPN","Ivory Coast","CIV","16.709","130.48003"
"1995","Japan","JPN","Guinea","GIN","15.766","66.840309"
"1995","Japan","JPN","Burkina Faso","BFA","2.6159999","34.070702"
"1995","Japan","JPN","Liberia","LBR","0.092","1917.7773"
"1995","Japan","JPN","Sierra Leone","SLE","3.0280001","2.1758001"
"1995","Japan","JPN","Ghana","GHA","70.165001","102.344"
"1995","Japan","JPN","Togo","TGO","0.38699999","14.566826"
"1995","Japan","JPN","Cameroon","CMR","33.504002","58.253235"
"1995","Japan","JPN","Nigeria","NGA","134.67999","192.6188"
"1995","Japan","JPN","Gabon","GAB","112.376","44.9603"
"1995","Japan","JPN","Central African Republic","CAF","0.206","45.796513"
"1995","Japan","JPN","Chad","TCD","3.7650001","4.6947999"
"1995","Japan","JPN","Congo","COG","13.858","14.959483"
"1995","Japan","JPN","Democratic Republic of the Congo","COD","80.617996","12.3673"
"1995","Japan","JPN","Uganda","UGA","10.55","57.1758"
"1995","Japan","JPN","Kenya","KEN","31.757","296.6315"
"1995","Japan","JPN","Tanzania","TZA","64.670998","118.6097"
"1995","Japan","JPN","Burundi","BDI","0.02","13.39179"
"1995","Japan","JPN","Rwanda","RWA","0.096000001","18.630699"
"1995","Japan","JPN","Somalia","SOM","0","0.8811"
"1995","Japan","JPN","Djibouti","DJI","0.182","21.042999"
"1995","Japan","JPN","Ethiopia","ETH","62.050999","95.560112"
"1995","Japan","JPN","Eritrea","ERI","-9","-9"
"1995","Japan","JPN","Angola","AGO","15.729","29.1126"
"1995","Japan","JPN","Mozambique","MOZ","34.271999","36.787998"
"1995","Japan","JPN","Zambia","ZMB","221.841","45.043507"
"1995","Japan","JPN","Zimbabwe","ZWE","178.795","200.241"
"1995","Japan","JPN","Malawi","MWI","48.404999","24.924999"
"1995","Japan","JPN","South Africa","ZAF","2541.8601","2482.5239"
"1995","Japan","JPN","Namibia","NAM","0","0"
"1995","Japan","JPN","Lesotho","LSO","0.003","1.9529999"
"1995","Japan","JPN","Botswana","BWA","7.9710002","1.428"
"1995","Japan","JPN","Swaziland","SWZ","10.909","5.7940001"
"1995","Japan","JPN","Madagascar","MDG","34.603001","32.139202"
"1995","Japan","JPN","Comoros","COM","0.296","2.7895999"
"1995","Japan","JPN","Mauritius","MUS","14.401","94.442085"
"1995","Japan","JPN","Seychelles","SYC","1.711","13.502801"
"1995","Japan","JPN","Morocco","MAR","377.74701","124.11835"
"1995","Japan","JPN","Algeria","DZA","92.237","365.84229"
"1995","Japan","JPN","Tunisia","TUN","20.059","141.03307"
"1995","Japan","JPN","Libya","LBY","0.068000004","208.4357"
"1995","Japan","JPN","Sudan","SDN","38.376999","33.449902"
"1995","Japan","JPN","Iran","IRN","2820.103","886.40002"
"1995","Japan","JPN","Turkey","TUR","232.82201","1399.9561"
"1995","Japan","JPN","Iraq","IRQ","1.1950001","0.34099999"
"1995","Japan","JPN","Egypt","EGY","94.194","313.98856"
"1995","Japan","JPN","Syria","SYR","8.533","205.62717"
"1995","Japan","JPN","Lebanon","LBN","6.1490002","197.04858"
"1995","Japan","JPN","Jordan","JOR","25.188999","143.53345"
"1995","Japan","JPN","Israel","ISR","1301.7371","939.09998"
"1995","Japan","JPN","Saudi Arabia","SAU","9718.0176","2113.3672"
"1995","Japan","JPN","Yemen","YEM","326.444","62.64637"
"1995","Japan","JPN","Kuwait","KWT","2766.3","728.10864"
"1995","Japan","JPN","Bahrain","BHR","372.86801","148.22853"
"1995","Japan","JPN","Qatar","QAT","2172.041","257.71979"
"1995","Japan","JPN","United Arab Emirates","ARE","10172.279","2079"
"1995","Japan","JPN","Oman","OMN","1863.6541","669.96686"
"1995","Japan","JPN","Afghanistan","AFG","1.04","92.016098"
"1995","Japan","JPN","Turkmenistan","TKM","7.0900002","7.5120001"
"1995","Japan","JPN","Tajikistan","TJK","20.514","0.38800001"
"1995","Japan","JPN","Kyrgyzstan","KGZ","0.82999998","2.0669999"
"1995","Japan","JPN","Uzbekistan","UZB","109.396","89.445396"
"1995","Japan","JPN","Kazakhstan","KAZ","41.948002","8.3999996"
"1995","Japan","JPN","China","CHN","35922.164","29007.266"
"1995","Japan","JPN","Mongolia","MNG","90.305","45.259998"
"1995","Japan","JPN","Taiwan","TWN","14328.701","28983.51"
"1995","Japan","JPN","North Korea","PRK","336.405","282.48001"
"1995","Japan","JPN","South Korea","KOR","17330.314","32606.4"
"1995","Japan","JPN","India","IND","2916.813","2234.3301"
"1995","Japan","JPN","Bhutan","BTN","-9","-9"
"1995","Japan","JPN","Pakistan","PAK","599.59601","1228.9449"
"1995","Japan","JPN","Bangladesh","BGD","146.424","597.88989"
"1995","Japan","JPN","Myanmar","MMR","94.054001","173.3644"
"1995","Japan","JPN","Sri Lanka","LKA","232.217","499"
"1995","Japan","JPN","Maldives","MDV","4.1469998","13.717417"
"1995","Japan","JPN","Nepal","NPL","1.744","66.522499"
"1995","Japan","JPN","Thailand","THA","10129.847","21625.02"
"1995","Japan","JPN","Cambodia","KHM","7.3629999","84.430496"
"1995","Japan","JPN","Laos","LAO","29.634001","48.799999"
"1995","Japan","JPN","Vietnam","VNM","1715.902","915.71399"
"1995","Japan","JPN","Malaysia","MYS","10544.616","21179.152"
"1995","Japan","JPN","Singapore","SGP","6846.3638","26308.088"
"1995","Japan","JPN","Brunei","BRN","1342.142","260.57999"
"1995","Japan","JPN","Philippines","PHL","3495.4839","6302.7798"
"1995","Japan","JPN","Indonesia","IDN","14198.531","9216.8223"
"1995","Japan","JPN","Australia","AUS","14514.184","9767.9258"
"1995","Japan","JPN","Papua New Guinea","PNG","730.90503","133.40691"
"1995","Japan","JPN","New Zealand","NZL","2545.314","1915.9592"
"1995","Japan","JPN","Vanuatu","VUT","8.0080004","61.915699"
"1995","Japan","JPN","Solomon Islands","SLB","100.491","15.752"
"1995","Japan","JPN","Fiji","FJI","56.689999","62.339691"
"1995","Japan","JPN","Marshall Islands","MHL","-9","-9"
"1995","Japan","JPN","Palau","PLW","-9","-9"
"1995","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"1995","Japan","JPN","Samoa","WSM","1.1670001","29.774799"
