"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Grenada","GRD","Tanzania","TZA","0.000679259","0"
"1995","Grenada","GRD","Burundi","BDI","0","-9"
"1995","Grenada","GRD","Rwanda","RWA","0","-9"
"1995","Grenada","GRD","Somalia","SOM","0","0"
"1995","Grenada","GRD","Djibouti","DJI","-9","-9"
"1995","Grenada","GRD","Ethiopia","ETH","-9","-9"
"1995","Grenada","GRD","Eritrea","ERI","-9","-9"
"1995","Grenada","GRD","Angola","AGO","0","-9"
"1995","Grenada","GRD","Mozambique","MOZ","0","-9"
"1995","Grenada","GRD","Zambia","ZMB","8.89E-05","0"
"1995","Grenada","GRD","Zimbabwe","ZWE","0.023280742","0.001"
"1995","Grenada","GRD","Malawi","MWI","0","-9"
"1995","Grenada","GRD","South Africa","ZAF","0","0"
"1995","Grenada","GRD","Namibia","NAM","0","-9"
"1995","Grenada","GRD","Lesotho","LSO","-9","0"
"1995","Grenada","GRD","Botswana","BWA","-9","-9"
"1995","Grenada","GRD","Swaziland","SWZ","0.000112963","0"
"1995","Grenada","GRD","Madagascar","MDG","0.004688637","0"
"1995","Grenada","GRD","Comoros","COM","-9","-9"
"1995","Grenada","GRD","Mauritius","MUS","0","0"
"1995","Grenada","GRD","Seychelles","SYC","0","-9"
"1995","Grenada","GRD","Morocco","MAR","4.15E-05","-9"
"1995","Grenada","GRD","Algeria","DZA","0","0"
"1995","Grenada","GRD","Tunisia","TUN","0","0.001065757"
"1995","Grenada","GRD","Libya","LBY","0","0"
"1995","Grenada","GRD","Sudan","SDN","4.67E-05","-9"
"1995","Grenada","GRD","Iran","IRN","0.001149259","-9"
"1995","Grenada","GRD","Turkey","TUR","0.080905184","0"
"1995","Grenada","GRD","Iraq","IRQ","0","-9"
"1995","Grenada","GRD","Egypt","EGY","0.00038037","0"
"1995","Grenada","GRD","Syria","SYR","0","0"
"1995","Grenada","GRD","Lebanon","LBN","0","0"
"1995","Grenada","GRD","Jordan","JOR","0.002052593","0.033453334"
"1995","Grenada","GRD","Israel","ISR","0.01047963","0"
"1995","Grenada","GRD","Saudi Arabia","SAU","0","0"
"1995","Grenada","GRD","Yemen","YEM","0","0"
"1995","Grenada","GRD","Kuwait","KWT","0","-9"
"1995","Grenada","GRD","Bahrain","BHR","0","-9"
"1995","Grenada","GRD","Qatar","QAT","-9","-9"
"1995","Grenada","GRD","United Arab Emirates","ARE","2.41E-05","-9"
"1995","Grenada","GRD","Oman","OMN","0","0"
"1995","Grenada","GRD","Afghanistan","AFG","0","-9"
"1995","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1995","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1995","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"1995","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1995","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1995","Grenada","GRD","China","CHN","0.91848296","0.001"
"1995","Grenada","GRD","Mongolia","MNG","-9","-9"
"1995","Grenada","GRD","Taiwan","TWN","0.61022705","0"
"1995","Grenada","GRD","North Korea","PRK","0.034835186","-9"
"1995","Grenada","GRD","South Korea","KOR","1.5326211","0"
"1995","Grenada","GRD","Japan","JPN","4.2463551","0"
"1995","Grenada","GRD","India","IND","0.078712963","0"
"1995","Grenada","GRD","Bhutan","BTN","0","-9"
"1995","Grenada","GRD","Pakistan","PAK","0.00132963","-9"
"1995","Grenada","GRD","Bangladesh","BGD","0.035848517","0"
"1995","Grenada","GRD","Myanmar","MMR","-9","-9"
"1995","Grenada","GRD","Sri Lanka","LKA","0.004716296","0.02074074"
"1995","Grenada","GRD","Maldives","MDV","-9","0"
"1995","Grenada","GRD","Nepal","NPL","-9","-9"
"1995","Grenada","GRD","Thailand","THA","0.11874037","0"
"1995","Grenada","GRD","Cambodia","KHM","0","-9"
"1995","Grenada","GRD","Laos","LAO","0.003087778","-9"
"1995","Grenada","GRD","Vietnam","VNM","0.001304444","0"
"1995","Grenada","GRD","Malaysia","MYS","0.1243026","0.013290705"
"1995","Grenada","GRD","Singapore","SGP","0.058368146","-9"
"1995","Grenada","GRD","Brunei","BRN","0.001326296","-9"
"1995","Grenada","GRD","Philippines","PHL","0.001862593","0"
"1995","Grenada","GRD","Indonesia","IDN","0.027663333","0"
"1995","Grenada","GRD","Australia","AUS","0.024719259","0.000456482"
"1995","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1995","Grenada","GRD","New Zealand","NZL","0.75092739","0"
"1995","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1995","Grenada","GRD","Solomon Islands","SLB","0","-9"
"1995","Grenada","GRD","Fiji","FJI","0","0"
"1995","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1995","Grenada","GRD","Palau","PLW","-9","-9"
"1995","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1995","Grenada","GRD","Samoa","WSM","0","-9"
