"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Philippines","PHL","Austria","AUT","25.327","42.880146"
"1995","Philippines","PHL","Hungary","HUN","3.168","4.3000002"
"1995","Philippines","PHL","Czech Republic","CZE","3.7655485","3.2843986"
"1995","Philippines","PHL","Slovakia","SVK","3.515372","1.1854898"
"1995","Philippines","PHL","Italy","ITA","244.37601","212.14682"
"1995","Philippines","PHL","San Marino","SMR","-9","-9"
"1995","Philippines","PHL","Malta","MLT","0.17","0.81393003"
"1995","Philippines","PHL","Albania","ALB","0","0"
"1995","Philippines","PHL","Macedonia","MKD","-9","0.002826"
"1995","Philippines","PHL","Croatia","HRV","0.96899998","0.28799999"
"1995","Philippines","PHL","Yugoslavia","YUG","-9","-9"
"1995","Philippines","PHL","Bosnia and Herzegovina","BIH","0","0"
"1995","Philippines","PHL","Slovenia","SVN","1.319","0.92400002"
"1995","Philippines","PHL","Greece","GRC","1.998","11.151282"
"1995","Philippines","PHL","Cyprus","CYP","2.911","5.0303674"
"1995","Philippines","PHL","Bulgaria","BGR","1.739","0.1"
"1995","Philippines","PHL","Moldova","MDA","0","0"
"1995","Philippines","PHL","Romania","ROU","7.178","0.40000001"
"1995","Philippines","PHL","Russia","RUS","123.7","8"
"1995","Philippines","PHL","Estonia","EST","5.5560002","0.16056448"
"1995","Philippines","PHL","Latvia","LVA","3.615","0.056357574"
"1995","Philippines","PHL","Lithuania","LTU","10.542","0.020199999"
"1995","Philippines","PHL","Ukraine","UKR","73.695999","0.264"
"1995","Philippines","PHL","Belarus","BLR","0","0.059999999"
"1995","Philippines","PHL","Armenia","ARM","-9","-9"
"1995","Philippines","PHL","Georgia","GEO","-9","-9"
"1995","Philippines","PHL","Azerbaijan","AZE","-9","-9"
"1995","Philippines","PHL","Finland","FIN","64.038002","46.960842"
"1995","Philippines","PHL","Sweden","SWE","104.888","40.808784"
"1995","Philippines","PHL","Norway","NOR","9.415","19.498898"
"1995","Philippines","PHL","Denmark","DNK","32.584999","36.163822"
"1995","Philippines","PHL","Iceland","ISL","0.15500593","0.91665596"
"1995","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1995","Philippines","PHL","Sao Tome and Principe","STP","0.61199999","0"
"1995","Philippines","PHL","Guinea-Bissau","GNB","0","0"
"1995","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1995","Philippines","PHL","Gambia","GMB","0.003456855","0"
"1995","Philippines","PHL","Mali","MLI","0.205","0.2387"
"1995","Philippines","PHL","Senegal","SEN","10.641","0.063131519"
"1995","Philippines","PHL","Benin","BEN","0.104","0.009"
"1995","Philippines","PHL","Mauritania","MRT","0","0"
"1995","Philippines","PHL","Niger","NER","0.001","0"
"1995","Philippines","PHL","Ivory Coast","CIV","1.854","0.27631059"
"1995","Philippines","PHL","Guinea","GIN","0","0.010023084"
"1995","Philippines","PHL","Burkina Faso","BFA","0","0.022640569"
"1995","Philippines","PHL","Liberia","LBR","0.064000003","0.1243"
"1995","Philippines","PHL","Sierra Leone","SLE","0","0"
"1995","Philippines","PHL","Ghana","GHA","3.0899999","0.14300001"
"1995","Philippines","PHL","Togo","TGO","8.9879999","0.014785182"
"1995","Philippines","PHL","Cameroon","CMR","2.2190001","0.040068258"
"1995","Philippines","PHL","Nigeria","NGA","36.716","0.2827"
"1995","Philippines","PHL","Gabon","GAB","0.28799999","0"
"1995","Philippines","PHL","Central African Republic","CAF","0","0.050000001"
"1995","Philippines","PHL","Chad","TCD","0","0.0044"
"1995","Philippines","PHL","Congo","COG","0","0"
"1995","Philippines","PHL","Democratic Republic of the Congo","COD","0.032000002","0"
"1995","Philippines","PHL","Uganda","UGA","0.001","0.0143"
"1995","Philippines","PHL","Kenya","KEN","4.3299999","0.2992"
"1995","Philippines","PHL","Tanzania","TZA","1.454","0.082500003"
"1995","Philippines","PHL","Burundi","BDI","0.141","0.008"
"1995","Philippines","PHL","Rwanda","RWA","0","0"
"1995","Philippines","PHL","Somalia","SOM","0.43799999","0.0022"
"1995","Philippines","PHL","Djibouti","DJI","0","0.1001"
"1995","Philippines","PHL","Ethiopia","ETH","0","0.075000003"
"1995","Philippines","PHL","Eritrea","ERI","-9","-9"
"1995","Philippines","PHL","Angola","AGO","8.5120001","0.1485"
"1995","Philippines","PHL","Mozambique","MOZ","0.27399999","0.477"
"1995","Philippines","PHL","Zambia","ZMB","2.655","0.024645781"
"1995","Philippines","PHL","Zimbabwe","ZWE","17.983999","0.168"
"1995","Philippines","PHL","Malawi","MWI","0.064999998","0.025"
"1995","Philippines","PHL","South Africa","ZAF","63.477001","20.190001"
"1995","Philippines","PHL","Namibia","NAM","0.028999999","0.002"
"1995","Philippines","PHL","Lesotho","LSO","0.097999997","0"
"1995","Philippines","PHL","Botswana","BWA","0","0"
"1995","Philippines","PHL","Swaziland","SWZ","1.5190001","1.2920001"
"1995","Philippines","PHL","Madagascar","MDG","0","0.37157452"
"1995","Philippines","PHL","Comoros","COM","0","0"
"1995","Philippines","PHL","Mauritius","MUS","0","4.3712535"
"1995","Philippines","PHL","Seychelles","SYC","0.023","0.020999691"
"1995","Philippines","PHL","Morocco","MAR","4.7490001","0.26053146"
"1995","Philippines","PHL","Algeria","DZA","0.292","7.9961028"
"1995","Philippines","PHL","Tunisia","TUN","0.027299454","0.77961844"
"1995","Philippines","PHL","Libya","LBY","3.0350001","0.0187"
"1995","Philippines","PHL","Sudan","SDN","0.007","0.0187"
"1995","Philippines","PHL","Iran","IRN","114.878","3.4000001"
"1995","Philippines","PHL","Turkey","TUR","19.139999","7.9429998"
"1995","Philippines","PHL","Iraq","IRQ","0.131","7.6515999"
"1995","Philippines","PHL","Egypt","EGY","0.73299998","6.375668"
"1995","Philippines","PHL","Syria","SYR","12.705","0.44100001"
"1995","Philippines","PHL","Lebanon","LBN","0.052999999","5.373178"
"1995","Philippines","PHL","Jordan","JOR","19.318001","2.385428"
"1995","Philippines","PHL","Israel","ISR","162.468","11.4"
"1995","Philippines","PHL","Saudi Arabia","SAU","1718.7469","90.803474"
"1995","Philippines","PHL","Yemen","YEM","0.014","0.032811634"
"1995","Philippines","PHL","Kuwait","KWT","34.895","18.922758"
"1995","Philippines","PHL","Bahrain","BHR","17.614","8.1685667"
"1995","Philippines","PHL","Qatar","QAT","15.526","1.1339999"
"1995","Philippines","PHL","United Arab Emirates","ARE","183.98399","63"
"1995","Philippines","PHL","Oman","OMN","88.757004","11.142783"
"1995","Philippines","PHL","Afghanistan","AFG","0.02","0"
"1995","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1995","Philippines","PHL","Tajikistan","TJK","-9","-9"
"1995","Philippines","PHL","Kyrgyzstan","KGZ","0","0"
"1995","Philippines","PHL","Uzbekistan","UZB","0","-9"
"1995","Philippines","PHL","Kazakhstan","KAZ","0.40000001","0"
"1995","Philippines","PHL","China","CHN","660.375","275.728"
"1995","Philippines","PHL","Mongolia","MNG","0","0.029999999"
"1995","Philippines","PHL","Taiwan","TWN","1537.493","568.21997"
"1995","Philippines","PHL","North Korea","PRK","0.082999997","0"
"1995","Philippines","PHL","South Korea","KOR","1428.239","610.79999"
"1995","Philippines","PHL","Japan","JPN","6302.7798","3495.4839"
"1995","Philippines","PHL","India","IND","176.131","14.75"
"1995","Philippines","PHL","Bhutan","BTN","0.082000002","0.01"
"1995","Philippines","PHL","Pakistan","PAK","33.053001","3.8827643"
"1995","Philippines","PHL","Bangladesh","BGD","9.2650003","3.7985697"
"1995","Philippines","PHL","Myanmar","MMR","0.60500002","1.65"
"1995","Philippines","PHL","Sri Lanka","LKA","8.1169996","9"
"1995","Philippines","PHL","Maldives","MDV","0","0.034917232"
"1995","Philippines","PHL","Nepal","NPL","0.212","0.15620001"
"1995","Philippines","PHL","Thailand","THA","421.89401","579.73859"
"1995","Philippines","PHL","Cambodia","KHM","0","0.34099999"
"1995","Philippines","PHL","Laos","LAO","0","0.004"
"1995","Philippines","PHL","Vietnam","VNM","42.931999","24.693001"
"1995","Philippines","PHL","Malaysia","MYS","621.68298","460.5282"
"1995","Philippines","PHL","Singapore","SGP","1278.2531","1099.5115"
"1995","Philippines","PHL","Brunei","BRN","7.8530002","7.4299998"
"1995","Philippines","PHL","Indonesia","IDN","620.03198","81.25"
"1995","Philippines","PHL","Australia","AUS","825.758","189.32156"
"1995","Philippines","PHL","Papua New Guinea","PNG","88.406998","3.3253"
"1995","Philippines","PHL","New Zealand","NZL","147.01601","35.134258"
"1995","Philippines","PHL","Vanuatu","VUT","0","0.0242"
"1995","Philippines","PHL","Solomon Islands","SLB","9.7600002","0.0132"
"1995","Philippines","PHL","Fiji","FJI","0.28999999","0.92728299"
"1995","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1995","Philippines","PHL","Palau","PLW","-9","-9"
"1995","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1995","Philippines","PHL","Samoa","WSM","0","0.17380001"
