"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Bolivia","BOL","Switzerland","CHE","9.5015097","1.0369638"
"1995","Bolivia","BOL","Spain","ESP","19.58403","10.63964"
"1995","Bolivia","BOL","Andorra","AND","-9","-9"
"1995","Bolivia","BOL","Portugal","PRT","0.30427","0.50462085"
"1995","Bolivia","BOL","Germany","DEU","71.18766","55.130707"
"1995","Bolivia","BOL","Poland","POL","0.40764001","0.41017801"
"1995","Bolivia","BOL","Austria","AUT","1.4419301","6.3251529"
"1995","Bolivia","BOL","Hungary","HUN","0.21957","0.010314"
"1995","Bolivia","BOL","Czech Republic","CZE","1.48317","0.41584527"
"1995","Bolivia","BOL","Slovakia","SVK","0.05655","0.48656631"
"1995","Bolivia","BOL","Italy","ITA","37.268219","8.2759686"
"1995","Bolivia","BOL","San Marino","SMR","-9","-9"
"1995","Bolivia","BOL","Malta","MLT","0.01297","0.060032837"
"1995","Bolivia","BOL","Albania","ALB","0.01708","0"
"1995","Bolivia","BOL","Macedonia","MKD","0","3.2183449"
"1995","Bolivia","BOL","Croatia","HRV","0.00531","0.006"
"1995","Bolivia","BOL","Yugoslavia","YUG","-9","-9"
"1995","Bolivia","BOL","Bosnia and Herzegovina","BIH","0.71083999","-9"
"1995","Bolivia","BOL","Slovenia","SVN","0.03641","0.085000001"
"1995","Bolivia","BOL","Greece","GRC","0.02238","0.150462"
"1995","Bolivia","BOL","Cyprus","CYP","0.054439999","0.024805486"
"1995","Bolivia","BOL","Bulgaria","BGR","0.00051","0"
"1995","Bolivia","BOL","Moldova","MDA","0","0"
"1995","Bolivia","BOL","Romania","ROU","0.23127","0"
"1995","Bolivia","BOL","Russia","RUS","3.9554","0.082780004"
"1995","Bolivia","BOL","Estonia","EST","0.00507","0.009215937"
"1995","Bolivia","BOL","Latvia","LVA","0.038479999","0.048327137"
"1995","Bolivia","BOL","Lithuania","LTU","0.0003","0"
"1995","Bolivia","BOL","Ukraine","UKR","0","-9"
"1995","Bolivia","BOL","Belarus","BLR","0","-9"
"1995","Bolivia","BOL","Armenia","ARM","0.021679999","-9"
"1995","Bolivia","BOL","Georgia","GEO","0","-9"
"1995","Bolivia","BOL","Azerbaijan","AZE","0","-9"
"1995","Bolivia","BOL","Finland","FIN","1.9585299","0.17793733"
"1995","Bolivia","BOL","Sweden","SWE","39.26786","0.56075275"
"1995","Bolivia","BOL","Norway","NOR","0.75106001","0.015908368"
"1995","Bolivia","BOL","Denmark","DNK","1.95569","0.40804183"
"1995","Bolivia","BOL","Iceland","ISL","0.00277","0.000448"
"1995","Bolivia","BOL","Cape Verde","CPV","-9","-9"
"1995","Bolivia","BOL","Sao Tome and Principe","STP","0.074989997","-9"
"1995","Bolivia","BOL","Guinea-Bissau","GNB","0","-9"
"1995","Bolivia","BOL","Equatorial Guinea","GNQ","0.00054","0"
"1995","Bolivia","BOL","Gambia","GMB","0.00894","-9"
"1995","Bolivia","BOL","Mali","MLI","0","-9"
"1995","Bolivia","BOL","Senegal","SEN","0","0"
"1995","Bolivia","BOL","Benin","BEN","0.022019999","0"
"1995","Bolivia","BOL","Mauritania","MRT","0","-9"
"1995","Bolivia","BOL","Niger","NER","0","-9"
"1995","Bolivia","BOL","Ivory Coast","CIV","0","0"
"1995","Bolivia","BOL","Guinea","GIN","0.026319999","0"
"1995","Bolivia","BOL","Burkina Faso","BFA","0","-9"
"1995","Bolivia","BOL","Liberia","LBR","0","0"
"1995","Bolivia","BOL","Sierra Leone","SLE","0","0"
"1995","Bolivia","BOL","Ghana","GHA","0.0153","0.0033"
"1995","Bolivia","BOL","Togo","TGO","0","-9"
"1995","Bolivia","BOL","Cameroon","CMR","0.00244","0"
"1995","Bolivia","BOL","Nigeria","NGA","0.01215","0"
"1995","Bolivia","BOL","Gabon","GAB","0.00129","0"
"1995","Bolivia","BOL","Central African Republic","CAF","0.00024","0.038095001"
"1995","Bolivia","BOL","Chad","TCD","0","-9"
"1995","Bolivia","BOL","Congo","COG","0","0"
"1995","Bolivia","BOL","Democratic Republic of the Congo","COD","0","-9"
"1995","Bolivia","BOL","Uganda","UGA","0","-9"
"1995","Bolivia","BOL","Kenya","KEN","0.015799999","0"
"1995","Bolivia","BOL","Tanzania","TZA","0.01705","0"
"1995","Bolivia","BOL","Burundi","BDI","0","0"
"1995","Bolivia","BOL","Rwanda","RWA","-9","-9"
"1995","Bolivia","BOL","Somalia","SOM","-9","-9"
"1995","Bolivia","BOL","Djibouti","DJI","0","-9"
"1995","Bolivia","BOL","Ethiopia","ETH","0","0"
"1995","Bolivia","BOL","Eritrea","ERI","-9","-9"
"1995","Bolivia","BOL","Angola","AGO","0.00887","0"
"1995","Bolivia","BOL","Mozambique","MOZ","0","0"
"1995","Bolivia","BOL","Zambia","ZMB","0","0"
"1995","Bolivia","BOL","Zimbabwe","ZWE","0.011","0.0006"
"1995","Bolivia","BOL","Malawi","MWI","0.00613","-9"
"1995","Bolivia","BOL","South Africa","ZAF","1.99625","0.083283"
"1995","Bolivia","BOL","Namibia","NAM","0","0"
"1995","Bolivia","BOL","Lesotho","LSO","0","0"
"1995","Bolivia","BOL","Botswana","BWA","0.0022","0"
"1995","Bolivia","BOL","Swaziland","SWZ","0","-9"
"1995","Bolivia","BOL","Madagascar","MDG","0.000234432","-9"
"1995","Bolivia","BOL","Comoros","COM","0","-9"
"1995","Bolivia","BOL","Mauritius","MUS","0","-9"
"1995","Bolivia","BOL","Seychelles","SYC","0","-9"
"1995","Bolivia","BOL","Morocco","MAR","0.04789095","1.1664783"
"1995","Bolivia","BOL","Algeria","DZA","0.042800002","0.011144"
"1995","Bolivia","BOL","Tunisia","TUN","0","0.001065757"
"1995","Bolivia","BOL","Libya","LBY","0","0"
"1995","Bolivia","BOL","Sudan","SDN","0.01264","0.003465"
"1995","Bolivia","BOL","Iran","IRN","0.01663","0"
"1995","Bolivia","BOL","Turkey","TUR","0.27981001","314.604"
"1995","Bolivia","BOL","Iraq","IRQ","0.01038","0"
"1995","Bolivia","BOL","Egypt","EGY","0.050930001","0.00946"
"1995","Bolivia","BOL","Syria","SYR","0","0.96603"
"1995","Bolivia","BOL","Lebanon","LBN","0.00121","0.015"
"1995","Bolivia","BOL","Jordan","JOR","0","0.10308726"
"1995","Bolivia","BOL","Israel","ISR","1.42161","0.100711"
"1995","Bolivia","BOL","Saudi Arabia","SAU","0.00324","1.3196262"
"1995","Bolivia","BOL","Yemen","YEM","0","0"
"1995","Bolivia","BOL","Kuwait","KWT","0","0"
"1995","Bolivia","BOL","Bahrain","BHR","0.00071","0"
"1995","Bolivia","BOL","Qatar","QAT","0","0"
"1995","Bolivia","BOL","United Arab Emirates","ARE","0.00097","0.118375"
"1995","Bolivia","BOL","Oman","OMN","0","0.24581535"
"1995","Bolivia","BOL","Afghanistan","AFG","0.00314","-9"
"1995","Bolivia","BOL","Turkmenistan","TKM","-9","-9"
"1995","Bolivia","BOL","Tajikistan","TJK","0","-9"
"1995","Bolivia","BOL","Kyrgyzstan","KGZ","-9","-9"
"1995","Bolivia","BOL","Uzbekistan","UZB","-9","-9"
"1995","Bolivia","BOL","Kazakhstan","KAZ","-9","-9"
"1995","Bolivia","BOL","China","CHN","15.17869","0.01"
"1995","Bolivia","BOL","Mongolia","MNG","0","-9"
"1995","Bolivia","BOL","Taiwan","TWN","9.98738","0.30642301"
"1995","Bolivia","BOL","North Korea","PRK","15.486971","0.031174"
"1995","Bolivia","BOL","South Korea","KOR","18.21751","9.6000004"
"1995","Bolivia","BOL","Japan","JPN","180.38528","5.8670001"
"1995","Bolivia","BOL","India","IND","1.68915","0.21168"
"1995","Bolivia","BOL","Bhutan","BTN","0.030990001","-9"
"1995","Bolivia","BOL","Pakistan","PAK","0.14341","0"
"1995","Bolivia","BOL","Bangladesh","BGD","0.033739999","0"
"1995","Bolivia","BOL","Myanmar","MMR","0.00124","0"
"1995","Bolivia","BOL","Sri Lanka","LKA","0.22831","0"
"1995","Bolivia","BOL","Maldives","MDV","-9","-9"
"1995","Bolivia","BOL","Nepal","NPL","0","0.0011"
"1995","Bolivia","BOL","Thailand","THA","0.76946998","0.031909544"
"1995","Bolivia","BOL","Cambodia","KHM","0","-9"
"1995","Bolivia","BOL","Laos","LAO","0","-9"
"1995","Bolivia","BOL","Vietnam","VNM","0.080339998","0.001"
"1995","Bolivia","BOL","Malaysia","MYS","0.26982999","5.8297586"
"1995","Bolivia","BOL","Singapore","SGP","0.38731","0"
"1995","Bolivia","BOL","Brunei","BRN","0.02844","-9"
"1995","Bolivia","BOL","Philippines","PHL","0.08241","0.108"
"1995","Bolivia","BOL","Indonesia","IDN","0.62879997","0.207"
"1995","Bolivia","BOL","Australia","AUS","1.77016","1.1688093"
"1995","Bolivia","BOL","Papua New Guinea","PNG","0","0"
"1995","Bolivia","BOL","New Zealand","NZL","2.6717701","0.087792255"
"1995","Bolivia","BOL","Vanuatu","VUT","0","-9"
"1995","Bolivia","BOL","Solomon Islands","SLB","0","-9"
"1995","Bolivia","BOL","Fiji","FJI","0","0"
"1995","Bolivia","BOL","Marshall Islands","MHL","-9","-9"
"1995","Bolivia","BOL","Palau","PLW","-9","-9"
"1995","Bolivia","BOL","Federated States of Micronesia","FSM","-9","-9"
"1995","Bolivia","BOL","Samoa","WSM","0","-9"
