"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"1995","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"1995","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"1995","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"1995","Kuwait","KWT","Gambia","GMB","0","0.027759591"
"1995","Kuwait","KWT","Mali","MLI","0","0.0011"
"1995","Kuwait","KWT","Senegal","SEN","0.004637328","0.04888526"
"1995","Kuwait","KWT","Benin","BEN","0","0.002003412"
"1995","Kuwait","KWT","Mauritania","MRT","0.000509302","0"
"1995","Kuwait","KWT","Niger","NER","0","0.003"
"1995","Kuwait","KWT","Ivory Coast","CIV","0.17826907","0.003866585"
"1995","Kuwait","KWT","Guinea","GIN","3.35E-05","0.003950933"
"1995","Kuwait","KWT","Burkina Faso","BFA","0","0.007835347"
"1995","Kuwait","KWT","Liberia","LBR","0","0"
"1995","Kuwait","KWT","Sierra Leone","SLE","0","0"
"1995","Kuwait","KWT","Ghana","GHA","0.26656595","0.0429"
"1995","Kuwait","KWT","Togo","TGO","0","0.004064923"
"1995","Kuwait","KWT","Cameroon","CMR","0.007860674","0.020034129"
"1995","Kuwait","KWT","Nigeria","NGA","0.31135437","0.0286"
"1995","Kuwait","KWT","Gabon","GAB","0.03956807","0"
"1995","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"1995","Kuwait","KWT","Chad","TCD","0.047686744","-9"
"1995","Kuwait","KWT","Congo","COG","0","0"
"1995","Kuwait","KWT","Democratic Republic of the Congo","COD","0.079561673","0"
"1995","Kuwait","KWT","Uganda","UGA","0","0.0088"
"1995","Kuwait","KWT","Kenya","KEN","1.5417976","0.1848"
"1995","Kuwait","KWT","Tanzania","TZA","0.12658498","0.0132"
"1995","Kuwait","KWT","Burundi","BDI","0","0.001"
"1995","Kuwait","KWT","Rwanda","RWA","0","0"
"1995","Kuwait","KWT","Somalia","SOM","2.1704974","0.0264"
"1995","Kuwait","KWT","Djibouti","DJI","0","0"
"1995","Kuwait","KWT","Ethiopia","ETH","1.3680687","3.036211"
"1995","Kuwait","KWT","Eritrea","ERI","0","-9"
"1995","Kuwait","KWT","Angola","AGO","0","0"
"1995","Kuwait","KWT","Mozambique","MOZ","0.17499882","0"
"1995","Kuwait","KWT","Zambia","ZMB","0.007361423","27.706734"
"1995","Kuwait","KWT","Zimbabwe","ZWE","0.059906639","3.5469999"
"1995","Kuwait","KWT","Malawi","MWI","0","0.001"
"1995","Kuwait","KWT","South Africa","ZAF","14.106128","0.1"
"1995","Kuwait","KWT","Namibia","NAM","0.000167534","-9"
"1995","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1995","Kuwait","KWT","Botswana","BWA","4.02E-05","-9"
"1995","Kuwait","KWT","Swaziland","SWZ","1.0859892","0"
"1995","Kuwait","KWT","Madagascar","MDG","0.03848245","0.012190457"
"1995","Kuwait","KWT","Comoros","COM","0","0"
"1995","Kuwait","KWT","Mauritius","MUS","0.23247622","44.632801"
"1995","Kuwait","KWT","Seychelles","SYC","0","0"
"1995","Kuwait","KWT","Morocco","MAR","9.8391809","8.6793852"
"1995","Kuwait","KWT","Algeria","DZA","0.000670134","0.26355201"
"1995","Kuwait","KWT","Tunisia","TUN","0.92335099","6.8245783"
"1995","Kuwait","KWT","Libya","LBY","0","8.2730999"
"1995","Kuwait","KWT","Sudan","SDN","0","0.1309"
"1995","Kuwait","KWT","Iran","IRN","82.547371","5.3000002"
"1995","Kuwait","KWT","Turkey","TUR","140.61247","97.164001"
"1995","Kuwait","KWT","Iraq","IRQ","0","0"
"1995","Kuwait","KWT","Egypt","EGY","65.712631","8.5653114"
"1995","Kuwait","KWT","Syria","SYR","71.591904","1.8117595"
"1995","Kuwait","KWT","Lebanon","LBN","48.632271","15.115294"
"1995","Kuwait","KWT","Jordan","JOR","1.2784534","0.18761311"
"1995","Kuwait","KWT","Israel","ISR","-9","-9"
"1995","Kuwait","KWT","Saudi Arabia","SAU","474.90186","69.761551"
"1995","Kuwait","KWT","Yemen","YEM","5.5427909","58.646973"
"1995","Kuwait","KWT","Bahrain","BHR","66.359459","14.881113"
"1995","Kuwait","KWT","Qatar","QAT","25.518932","9.3131866"
"1995","Kuwait","KWT","United Arab Emirates","ARE","171.66946","55"
"1995","Kuwait","KWT","Oman","OMN","14.110293","9.5839272"
"1995","Kuwait","KWT","Afghanistan","AFG","0.051607028","0.3707"
"1995","Kuwait","KWT","Turkmenistan","TKM","0","0.061999999"
"1995","Kuwait","KWT","Tajikistan","TJK","0.03177106","-9"
"1995","Kuwait","KWT","Kyrgyzstan","KGZ","-9","-9"
"1995","Kuwait","KWT","Uzbekistan","UZB","0.2385577","-9"
"1995","Kuwait","KWT","Kazakhstan","KAZ","0.38374561","0"
"1995","Kuwait","KWT","China","CHN","179.19312","124.596"
"1995","Kuwait","KWT","Mongolia","MNG","0.01","0"
"1995","Kuwait","KWT","Taiwan","TWN","114.61102","0"
"1995","Kuwait","KWT","North Korea","PRK","0","0"
"1995","Kuwait","KWT","South Korea","KOR","152.23178","1068"
"1995","Kuwait","KWT","Japan","JPN","728.10864","2766.3"
"1995","Kuwait","KWT","India","IND","224.82722","1884.09"
"1995","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1995","Kuwait","KWT","Pakistan","PAK","33.255409","652.62585"
"1995","Kuwait","KWT","Bangladesh","BGD","2.8166473","31.778883"
"1995","Kuwait","KWT","Myanmar","MMR","3.3998282","0"
"1995","Kuwait","KWT","Sri Lanka","LKA","10.073814","6"
"1995","Kuwait","KWT","Maldives","MDV","0","0"
"1995","Kuwait","KWT","Nepal","NPL","0.004241949","0.001"
"1995","Kuwait","KWT","Thailand","THA","101.83378","33.143703"
"1995","Kuwait","KWT","Cambodia","KHM","0.053593975","0.0044"
"1995","Kuwait","KWT","Laos","LAO","0.000378626","0.001"
"1995","Kuwait","KWT","Vietnam","VNM","1.4337386","8.8380003"
"1995","Kuwait","KWT","Malaysia","MYS","101.62015","68.326645"
"1995","Kuwait","KWT","Singapore","SGP","68.631866","1166.8203"
"1995","Kuwait","KWT","Brunei","BRN","0","0"
"1995","Kuwait","KWT","Philippines","PHL","18.922758","34.895"
"1995","Kuwait","KWT","Indonesia","IDN","75.480438","195.94"
"1995","Kuwait","KWT","Australia","AUS","89.445953","72.397224"
"1995","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1995","Kuwait","KWT","New Zealand","NZL","14.685932","0.000266619"
"1995","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1995","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1995","Kuwait","KWT","Fiji","FJI","0","0.001"
"1995","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1995","Kuwait","KWT","Palau","PLW","-9","-9"
"1995","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1995","Kuwait","KWT","Samoa","WSM","-9","-9"
