"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Singapore","SGP","Myanmar","MMR","211.16924","701.23407"
"1995","Singapore","SGP","Sri Lanka","LKA","54.342712","250"
"1995","Singapore","SGP","Maldives","MDV","3.4549785","97.712402"
"1995","Singapore","SGP","Nepal","NPL","1.0420672","93.178802"
"1995","Singapore","SGP","Thailand","THA","6417.9365","4162.3657"
"1995","Singapore","SGP","Cambodia","KHM","42.206898","550.23785"
"1995","Singapore","SGP","Laos","LAO","10.63727","15.7"
"1995","Singapore","SGP","Vietnam","VNM","448.78595","1425.181"
"1995","Singapore","SGP","Malaysia","MYS","19250.393","9613.1621"
"1995","Singapore","SGP","Brunei","BRN","223.44687","937.29999"
"1995","Singapore","SGP","Philippines","PHL","1099.5115","1278.2531"
"1995","Singapore","SGP","Indonesia","IDN","3766.7161","2367.4709"
"1995","Singapore","SGP","Australia","AUS","1803.0958","1842.4294"
"1995","Singapore","SGP","Papua New Guinea","PNG","28.115355","189.3587"
"1995","Singapore","SGP","New Zealand","NZL","206.70465","266.69797"
"1995","Singapore","SGP","Vanuatu","VUT","0.1262898","12.654026"
"1995","Singapore","SGP","Solomon Islands","SLB","3.9149837","19.792433"
"1995","Singapore","SGP","Fiji","FJI","3.1389012","61.866867"
"1995","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"1995","Singapore","SGP","Palau","PLW","-9","-9"
"1995","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"1995","Singapore","SGP","Samoa","WSM","0.019049298","5.9641943"
