"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Swaziland","SWZ","Kenya","KEN","0","0"
"1995","Swaziland","SWZ","Tanzania","TZA","0","4.8306723"
"1995","Swaziland","SWZ","Burundi","BDI","0","0"
"1995","Swaziland","SWZ","Rwanda","RWA","0","0"
"1995","Swaziland","SWZ","Somalia","SOM","0","0.061073978"
"1995","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1995","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1995","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"1995","Swaziland","SWZ","Angola","AGO","0","-9"
"1995","Swaziland","SWZ","Mozambique","MOZ","0","19.809999"
"1995","Swaziland","SWZ","Zambia","ZMB","0.087702677","5.8743248"
"1995","Swaziland","SWZ","Zimbabwe","ZWE","0","0"
"1995","Swaziland","SWZ","Malawi","MWI","0","0"
"1995","Swaziland","SWZ","South Africa","ZAF","-9","-9"
"1995","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1995","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1995","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1995","Swaziland","SWZ","Madagascar","MDG","0.000703296","0.071970582"
"1995","Swaziland","SWZ","Comoros","COM","-9","-9"
"1995","Swaziland","SWZ","Mauritius","MUS","0","0"
"1995","Swaziland","SWZ","Seychelles","SYC","0","0.27299598"
"1995","Swaziland","SWZ","Morocco","MAR","0.008547774","0.36333892"
"1995","Swaziland","SWZ","Algeria","DZA","0","0"
"1995","Swaziland","SWZ","Tunisia","TUN","0","0.16113494"
"1995","Swaziland","SWZ","Libya","LBY","-9","-9"
"1995","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1995","Swaziland","SWZ","Iran","IRN","-9","-9"
"1995","Swaziland","SWZ","Turkey","TUR","0.315","0"
"1995","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1995","Swaziland","SWZ","Egypt","EGY","0.027403999","0.012622"
"1995","Swaziland","SWZ","Syria","SYR","-9","-9"
"1995","Swaziland","SWZ","Lebanon","LBN","0","0"
"1995","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1995","Swaziland","SWZ","Israel","ISR","0","0"
"1995","Swaziland","SWZ","Saudi Arabia","SAU","0","10.808545"
"1995","Swaziland","SWZ","Yemen","YEM","-9","0"
"1995","Swaziland","SWZ","Kuwait","KWT","0","1.0859892"
"1995","Swaziland","SWZ","Bahrain","BHR","0","0"
"1995","Swaziland","SWZ","Qatar","QAT","-9","0"
"1995","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1995","Swaziland","SWZ","Oman","OMN","0","0.49094668"
"1995","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1995","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1995","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1995","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1995","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1995","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1995","Swaziland","SWZ","China","CHN","0.082999997","0"
"1995","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1995","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1995","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1995","Swaziland","SWZ","South Korea","KOR","6","19.200001"
"1995","Swaziland","SWZ","Japan","JPN","5.7940001","10.909"
"1995","Swaziland","SWZ","India","IND","2.28","2.01"
"1995","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1995","Swaziland","SWZ","Pakistan","PAK","5.9022074","1.5855585"
"1995","Swaziland","SWZ","Bangladesh","BGD","0.52343673","2.8054795"
"1995","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1995","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1995","Swaziland","SWZ","Maldives","MDV","0","0.00692532"
"1995","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1995","Swaziland","SWZ","Thailand","THA","6.5875244","27.650036"
"1995","Swaziland","SWZ","Cambodia","KHM","0","0"
"1995","Swaziland","SWZ","Laos","LAO","-9","0"
"1995","Swaziland","SWZ","Vietnam","VNM","0","0"
"1995","Swaziland","SWZ","Malaysia","MYS","0.057554018","1.7747988"
"1995","Swaziland","SWZ","Singapore","SGP","0.074080609","6.7067642"
"1995","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1995","Swaziland","SWZ","Philippines","PHL","1.2920001","1.5190001"
"1995","Swaziland","SWZ","Indonesia","IDN","0","0"
"1995","Swaziland","SWZ","Australia","AUS","0.68841118","0.55689609"
"1995","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.004855162"
"1995","Swaziland","SWZ","New Zealand","NZL","0.017755823","0.093913607"
"1995","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1995","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1995","Swaziland","SWZ","Fiji","FJI","0.032096941","0.045851149"
"1995","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1995","Swaziland","SWZ","Palau","PLW","-9","-9"
"1995","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1995","Swaziland","SWZ","Samoa","WSM","-9","-9"
