"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Angola","AGO","Malawi","MWI","0","0"
"1995","Angola","AGO","South Africa","ZAF","148.67509","0.96164328"
"1995","Angola","AGO","Namibia","NAM","-9","-9"
"1995","Angola","AGO","Lesotho","LSO","-9","-9"
"1995","Angola","AGO","Botswana","BWA","-9","-9"
"1995","Angola","AGO","Swaziland","SWZ","-9","0"
"1995","Angola","AGO","Madagascar","MDG","0","0"
"1995","Angola","AGO","Comoros","COM","0","-9"
"1995","Angola","AGO","Mauritius","MUS","0","0"
"1995","Angola","AGO","Seychelles","SYC","0","0"
"1995","Angola","AGO","Morocco","MAR","2.4679763","0"
"1995","Angola","AGO","Algeria","DZA","0","0.044183001"
"1995","Angola","AGO","Tunisia","TUN","0.30801603","0.001082017"
"1995","Angola","AGO","Libya","LBY","0","0"
"1995","Angola","AGO","Sudan","SDN","0","0"
"1995","Angola","AGO","Iran","IRN","0","0"
"1995","Angola","AGO","Turkey","TUR","1.133","0"
"1995","Angola","AGO","Iraq","IRQ","0","0"
"1995","Angola","AGO","Egypt","EGY","0.61385387","0"
"1995","Angola","AGO","Syria","SYR","-9","0"
"1995","Angola","AGO","Lebanon","LBN","0.1218217","0"
"1995","Angola","AGO","Jordan","JOR","0.54185063","0"
"1995","Angola","AGO","Israel","ISR","0","0"
"1995","Angola","AGO","Saudi Arabia","SAU","0","0"
"1995","Angola","AGO","Yemen","YEM","0","0.005338012"
"1995","Angola","AGO","Kuwait","KWT","0","0"
"1995","Angola","AGO","Bahrain","BHR","0","0.004184"
"1995","Angola","AGO","Qatar","QAT","-9","0"
"1995","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"1995","Angola","AGO","Oman","OMN","0.24976437","0"
"1995","Angola","AGO","Afghanistan","AFG","-9","-9"
"1995","Angola","AGO","Turkmenistan","TKM","-9","-9"
"1995","Angola","AGO","Tajikistan","TJK","-9","-9"
"1995","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"1995","Angola","AGO","Uzbekistan","UZB","-9","-9"
"1995","Angola","AGO","Kazakhstan","KAZ","-9","-9"
"1995","Angola","AGO","China","CHN","23.354099","136.909"
"1995","Angola","AGO","Mongolia","MNG","-9","-9"
"1995","Angola","AGO","Taiwan","TWN","1.8601","84.704544"
"1995","Angola","AGO","North Korea","PRK","-9","-9"
"1995","Angola","AGO","South Korea","KOR","34.32","116.4"
"1995","Angola","AGO","Japan","JPN","29.1126","15.729"
"1995","Angola","AGO","India","IND","8.2939997","0"
"1995","Angola","AGO","Bhutan","BTN","-9","-9"
"1995","Angola","AGO","Pakistan","PAK","0","0"
"1995","Angola","AGO","Bangladesh","BGD","0.10592374","-9"
"1995","Angola","AGO","Myanmar","MMR","-9","-9"
"1995","Angola","AGO","Sri Lanka","LKA","0","0"
"1995","Angola","AGO","Maldives","MDV","-9","-9"
"1995","Angola","AGO","Nepal","NPL","-9","-9"
"1995","Angola","AGO","Thailand","THA","33.07185","32.073639"
"1995","Angola","AGO","Cambodia","KHM","-9","0"
"1995","Angola","AGO","Laos","LAO","0","0"
"1995","Angola","AGO","Vietnam","VNM","0","0"
"1995","Angola","AGO","Malaysia","MYS","3.9655983","0"
"1995","Angola","AGO","Singapore","SGP","8.6261578","0.049387071"
"1995","Angola","AGO","Brunei","BRN","-9","0"
"1995","Angola","AGO","Philippines","PHL","0.1485","8.5120001"
"1995","Angola","AGO","Indonesia","IDN","4.29","0"
"1995","Angola","AGO","Australia","AUS","6.7989845","5.87E-05"
"1995","Angola","AGO","Papua New Guinea","PNG","0","0"
"1995","Angola","AGO","New Zealand","NZL","0.10525542","0"
"1995","Angola","AGO","Vanuatu","VUT","-9","-9"
"1995","Angola","AGO","Solomon Islands","SLB","-9","-9"
"1995","Angola","AGO","Fiji","FJI","-9","-9"
"1995","Angola","AGO","Marshall Islands","MHL","-9","-9"
"1995","Angola","AGO","Palau","PLW","-9","-9"
"1995","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"1995","Angola","AGO","Samoa","WSM","0","-9"
